企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
余姚市巨霸塑料模具厂,92330281MA2ENG6L24,2005-10-13,个体工商户,毛立平,"N/A","模具的制造，塑料制品的加工。",浙江,宁波,"余姚市模具城金型路33-4号"
东阳市威达环保助剂有限公司,91330783780490978J,2005-10-13,N/A,蒋滨,"51(万元人民币)","环保助剂",浙江,金华,"浙江省东阳市画水镇陆宅村高平村"
浙江禾兴牧业有限公司余杭塘栖门市部,91330110779287315M,2005-10-13,N/A,李文赞,"N/A","销售：兽药、饲料、兽用器械（生物制品除外）",浙江,杭州,"杭州余杭区塘栖镇塘栖村蔡家埭130-1号7幢"
临安大拇指清洁用品有限公司,91330185779281781G,2005-10-13,N/A,梅韩成,"300(万元人民币)","加工、销售：塑料制品、小五金配件、无纺布制品、纤维制品、毛巾、海绵、尘掸、刷子。（在许可项目批准的有效期内方可经营）货物进出口",浙江,杭州,"临安市锦南街道杨岱路49"
台州市大众传媒有限公司,91331001784438261P,2005-10-13,N/A,陈坚,"50(万元人民币)","一般经营项目：设计、制作、代理、发布广告，文化艺术咨询、会议及展览服务。",浙江,台州,"台州市新台州大厦D区五层"
苍南县丰盛标牌有限公司,91330327780489061A,2005-10-13,N/A,陈雪莲,"50(万元人民币)","标牌加工、销售",浙江,温州,"苍南县龙港镇金田工业园厂房1幢114号"
永康市超越气体有限公司芝英门市部,91330784781832909D,2005-10-13,N/A,王化青,"N/A","危险化学品批发、零售（详见《危险化学品经营许可证》）",浙江,金华,"浙江省永康市废旧金属材料市场A区A11号摊位"
宁波德科精密模塑有限公司,913302267804125317,2005-10-13,N/A,吕彩萍,"200(万元人民币)","模具、塑料制品、五金件制造、加工；自营和代理货物与技术的进出口，但国家限定公司经营或禁止进出口的货物与技术除外。",浙江,宁波,"宁海县桃源街道金山五路12号"
海盐邦利服装辅料有限公司,9133042478049555X1,2005-10-13,N/A,吴国其,"258(万元人民币)","服装辅料、海绵制品、服装、塑料制品",浙江,嘉兴,"百步工业开发区南C区"
温州博闻广告有限公司,91330302781801002Q,2005-10-13,N/A,薛雄,"10(万元人民币)","设计、制作、发布国内各类广告业务；企业形象策划；营销策划；开业典礼策划；室内装潢（凭资质）",浙江,温州,"温州市鹿城区蒲州街30号第一层"
嘉兴德林顺医药连锁有限公司桐乡濮院康源药店,913304837804912179,2005-10-13,N/A,张明忠,"N/A","处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、习用中药材（饮片）",浙江,嘉兴,"桐乡市濮院镇齐宏路451.453号"
浙江恒生印染有限公司,91330481780476447F,2005-10-13,N/A,陈松夫,"698(万美元)","高档织物面料织染及后整理加工；经营进出口业务",浙江,嘉兴,"海宁市许村镇科同村（海宁家纺产业基地投资开发有限公司1号楼）"
宁波市鄞州腾盛金属物资有限公司,91330212780413059K,2005-10-13,N/A,史华军,"50(万元人民币)","建筑装潢材料、金属材料、水暖管道、五金配件、化工原料、电器、机电设备的批发、零售",浙江,宁波,"宁波市鄞州区下应街道凤起路鄞州钢材市场内6-6号"
杭州裕廊腾飞科技有限公司,91330100779282215C,2005-10-13,N/A,陈永明,"2,850(万美元)","高科技软件技术的研究和开发，科技设施的出租，软件技术的服务外包；自有物业的开发和租赁，自有物业的管理；代办移动GSM新入网业务；计算机网络系统集成；以服务外包方式从事网络系统应用管理的维护；与上述项目相关的设备出租及技术服务。",浙江,杭州,"杭州经济技术开发区白杨街道科技园路2号"
杭州雅谷艺术品有限公司,91330102779282258N,2005-10-13,N/A,蔡仪,"50(万元人民币)","批发、零售：字画、艺术品、收藏品(除文物)、日用百货、五金交电、建筑材料、办公设备；服务：企业管理咨询、经济信息咨询。",浙江,杭州,"上城区劳动路10号"
杭州鼎楚环境科技股份有限公司,91330100779281271Y,2005-10-13,N/A,徐放,"2,010.8000(万元人民币)","服务：生态环境技术、水处理技术的技术开发、技术服务、技术咨询、技术转让，计算机软硬件、节能产品的技术开发、技术服务，承接水处理工程、环保工程、计算机网络工程；批发、零售：通信设备，计算机及配件，节能产品；其他无需报经审批的一切合法项目。",浙江,杭州,"浙江省杭州市西湖区西斗门路3号天堂软件园A幢16楼H座"
温岭市鑫发海绵有限公司,913310817804934660,2005-10-13,N/A,蔡美夫,"200(万元人民币)","海绵及海绵制品制造，销售。",浙江,台州,"浙江省温岭市大溪镇注塑园区"
浙江易和实业有限公司,91330481780469845X,2005-10-13,N/A,钱天祥,"1,000(万美元)","切削工具、手工具的加工、制造，自产产品的销售。",浙江,嘉兴,"海宁农业对外综合开发区海塘路8号(海宁市盐仓经济开发总公司1幢109室)"
长兴永信建设开发有限公司,91330522780494098Q,2005-10-13,N/A,倪伟平,"82,000(万元人民币)","城市基础设施建设与开发，房地产开发，水利工程施工。",浙江,湖州,"浙江省湖州市长兴县雉城镇新都汇小区8幢二层"
浙江歌菲卫浴有限公司,913310007804944696,2005-10-13,N/A,阮仙林,"2,580(万元人民币)","卫生洁具、水暖配件、塑料制品、橡胶制品、通用机械零部件、阀门、旋塞、泵、真空设备制造，货物和技术的进出口",浙江,台州,"台州经济开发区滨海工业区块A区块"
杭州中邦进出口有限公司,91330109779283189K,2005-10-13,N/A,陈婉珍,"200(万元人民币)","货物、技术进出口（法律禁止的除外，法律法规限制的项目取得许可方可经营）；经销：化纤产品,轻纺原料；其他无需审批的合法项目**",浙江,杭州,"萧山区衙前镇浙江纺织采购博览城33幢23号"
温州市瓯海区仙岩星光村经济合作社,91330304782914789H,2005-10-13,N/A,孙金荣,"20(万元人民币)","为本社农工商服务。",浙江,温州,"温州市瓯海区仙岩星光村(村委会内)"
杭州京都物资贸易有限公司,91330103779282928R,2005-10-13,N/A,詹美文,"50(万元人民币)","批发、零售：金属材料，冶金原辅材料，五金配件，进出口业务（法律、行政法规禁止的项目除外，法律、行政法规限制的项目取得许可后方可经营）（上述经营范围应在《市场名称登记证》有效的营业期限内经营）",浙江,杭州,"杭州市下城区东新路741号浙江新世纪金属材料现货市场内"
中石化碧辟(浙江)石油有限公司象山定塘加油站,913302007804183941,2005-10-13,N/A,周嘉农,"N/A","有存放：成品油：汽油20立方米（20）、柴油[闭杯闪点≤60℃]20立方米（20）；无存放：成品油：煤油（在许可证件有效期内经营）；柴油、润滑油零售；在加油站经营便利店（包括食品经营：食品零售；初级食用农产品、纺织品、服装及日用品、百货、化妆品及卫生用品、珠宝首饰、家具建材、五金、家用电器及电子产品、软件及辅助设备、电器、通讯器材、玩具、医疗器械、音像制品、文化、体育用品及器材、消防器材、汽车摩托车电动车的零配件、机械设备及配件、出版物的零售）及其他附属设施与服务，包括机动车维修、食品经营：餐饮服务；设计、制作、代理、发布国内广告；自有房屋租赁；商务服务；票务代理（不含航空）；农副产品的收购（国家限制、禁止的除外）。",浙江,宁波,"浙江省象山县定塘镇峰北路"
浙江金苹果家纺有限公司灵溪直销部,91330327784423588D,2005-10-13,N/A,章国寿,"N/A","床上用品销售",浙江,温州,"苍南县灵溪镇莲池南路134-136号"
中国移动通信集团浙江有限公司临安高虹营业厅,91330000782914463J,2005-10-13,N/A,方勇,"N/A","在公司经营范围内开展经营活动。",浙江,杭州,"浙江省临安市高虹镇高虹大街23号"
苍南县博乐塑胶制品厂,92330327MA2C609E6M,2005-10-13,个体工商户,杨德庆,"N/A","塑胶制品生产加工",浙江,温州,"苍南县龙港镇新城社区倪前村环城北路636号"
绍兴上虞华富食品机械有限公司,91330604780489360D,2005-10-13,N/A,谢小燕,"50(万元人民币)","食品机械、制冷设备的制造、销售。",浙江,绍兴,"绍兴市上虞区梁湖工业区"
中石化碧辟(浙江)石油有限公司象山新桥加油站,91330200780418458Y,2005-10-13,N/A,周嘉农,"N/A","有存放：成品油：汽油60立方米（30,30）、柴油[闭杯闪点≤60℃]30立方米（30）无存放：成品油：煤油（在许可证件有效期内经营）；柴油、润滑油零售；在加油站经营便利店（包括食品经营：食品零售；初级食用农产品、纺织品、服装及日用品、百货、化妆品及卫生用品、珠宝首饰、家具建材、五金、家用电器及电子产品、软件及辅助设备、电器、通讯器材、玩具、医疗器械、音像制品、文化、体育用品及器材、消防器材、汽车摩托车电动车的零配件、机械设备及配件、出版物的零售）及其他附属设施与服务，包括机动车维修、食品经营：餐饮服务；设计、制作、代理、发布国内广告；自有房屋租赁；商务服务；票务代理（不含航空）；农副产品的收购（国家限制、禁止的除外）。",浙江,宁波,"浙江省象山县新桥镇高塘村"
浙江颐高智慧科技发展有限公司,91330106779282223X,2005-10-13,N/A,蔡晓君,"3,000(万元人民币)","服务：电子商务技术的技术开发、技术咨询、技术服务，企业管理咨询，经济信息咨询（除商品中介），组织文化艺术交流活动（除演出及演出中介），会展服务，开展收集、整理、储存和发布人才供求信息，职业介绍和人才信息咨询，市场调查，教育信息咨询（除出国留学中介及咨询），成年人的非证书劳动职业技能培训（涉及前置审批的项目除外），城乡规划编制服务，承接园林绿化工程（涉及资质证凭证经营），餐饮管理，物业管理，酒店管理，投资管理、投资咨询（以上项目除证券、期货，未经金融等监管部门批准，不得从事向公众融资存款、融资担保、代客理财等金融服务），货物装卸，货运：普通货运；批发、零售（含网上销售）：计算机软硬件，数码产品，通讯设备（除专控），智能设备，初级食用农产品（除食品、药品），工艺美术品，体育用品，日用百货，文化用品，教学设备，建筑材料。",浙江,杭州,"浙江省杭州市西湖区黄姑山路29号颐高创业园"
杭州东胜汽车驾驶员培训有限公司,91330104779281925P,2005-10-13,N/A,陈利佳,"50(万元人民币)","服务：机动车驾驶员培训：普通机动车驾驶员培训",浙江,杭州,"杭州市江干区彭埠镇御道村八组(东区226号"
金华市洲益包装彩印厂,91330703781811059E,2005-10-13,个人独资企业,沈艳红,"N/A","其它印刷品印刷（不含出版物、包装装潢印刷品印刷）（印刷经营有效期至2017年底止）。纸箱",浙江,金华,"金华市金东区孝顺火车站货场仓库1幢"
华安财产保险股份有限公司余姚市支公司,913302817804127506,2005-10-13,N/A,朱普泽,"N/A","在余姚市行政辖区内，开办各种财产保险、机动车辆保险、飞机保险、船舶保险、货物运输保险、责任保险、信用保险、保证保险、农业保险、财务损失保险、短期健康保险、意外伤害保险、其他损失保险等；根据国家有关规定开办法定保险；代理国内外保险公司办理检验、理赔、追偿等有关事宜；经中国保险监督管理委员会批准的其他业务。",浙江,宁波,"余姚市东旱门路26号"
玉环县祥利机动车配件有限公司第一车间,91331021MA28GPKG1K,2005-10-13,N/A,林爱亮,"N/A","摩托车配件、汽车配件、机动车配件、五金配件制造。",浙江,台州,"玉环市坎门红旗堤辽路"
浙江绍兴海星纺织品贸易有限公司,91330602780490222K,2005-10-13,N/A,阮海红,"100(万元人民币)","经销：针纺织品、服装、小百货、化纤原料、轻纺面料、工艺品、服饰辅料；货物进出口",浙江,绍兴,"越城区鉴湖镇人民政府西首附属楼二楼"
温州佳盛文具有限公司,91330303780492586L,2005-10-13,N/A,黄庆锡,"50(万元人民币)","制造、加工、销售：文具用品。",浙江,温州,"温州市龙湾区农业示范区中兴大道"
杭州市滨江区浦沿街道浦联村经济合作社,91330108YA3642379R,2005-10-13,N/A,孔灿方,"300(万元人民币)","经济合作社自有资产的管理、经营。",浙江,杭州,"杭州市滨江区浦沿街道富前路村委会办公楼1楼"
嘉利达(平阳)明胶有限公司,91330300779386487Y,2005-10-13,N/A,Dr.Franz Josef Konert,"20,800(万元人民币)","生产销售食品添加剂类明胶、药用辅料明胶；生产销售工业油脂、工业明胶。",浙江,温州,"浙江平阳县钱仓镇东江村"
杭州剑昱物资有限公司,91330109779281482G,2005-10-13,N/A,何剑平,"50(万元人民币)","一般经营项目：经销：管道及配件、五金、洁具、机电产品（除汽车）、金属材料、其他无须审批的合法项目**",浙江,杭州,"萧山区宁围街道杭州原野汽配五金市场20幢营业房27号"
