企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南金百大能效管理科技有限公司,91430100779033294K,2005-09-08,N/A,李明,"500(万元人民币)","合同能源管理、节能评估、能源审计；节能环保工程的技术开发与改造服务、管理咨询服务；计算机网络软硬件、电子及电气产品、机电设备、水处理设备、净化消毒设备、日用百货、文体用品、纺织服装及法律、法规、政策允许的化工产品、农副产品的开发与销售。",湖南,长沙,"长沙高新开发区文轩路27号麓谷钰园A3栋2层201号"
益阳科源文化传播有限公司箴言书店,91430900MA4L5EBU4B,2005-09-08,N/A,N/A,"N/A","出版物零售、出租",湖南,益阳,"益阳市箴言中学"
长沙市湘港机械制造有限公司,91430124779032857C,2005-09-08,N/A,陶湘黔,"50(万元人民币)","油缸、活塞等液压工程机械及附件制造销售。",湖南,长沙,"宁乡县花明楼镇花明楼村"
湖南本草纲目医药连锁有限公司,9143010477904222X4,2005-09-08,N/A,彭刚强,"2,001(万元人民币)","药品、一类医疗器械、二类医疗器械、三类医疗器械、粮油、非酒精饮料及茶叶、医疗用品及器材、家用电器及电子产品、健身器材的零售；医疗诊断、监护及治疗设备零售；糕点、面包零售；纺织、服装及日用品零售；医药及医疗器材、米、面制品及食用油、非酒精饮料、茶叶的批发；电子产品批发；糕点、糖果及糖批发；纺织、服装及家庭用品批发；预包装食品、散装食品、乳制品、日用百货、保健食品、保健用品的销售。",湖南,长沙,"湖南省长沙市岳麓区咸嘉湖街道岳麓大道685号"
长沙佳辰物业管理有限公司,91430103779039012G,2005-09-08,N/A,康纪庆,"50(万元人民币)","物业管理、家政服务。",湖南,长沙,"长沙市天心区白沙花园019栋203房。"
岳阳聚成化工有限公司,91430600779030851C,2005-09-08,N/A,李晟,"1,500(万元人民币)","生产经营铝溶胶、石油制品催化剂、石油化工产品及催化剂(以上项目不含危险化学品和易制毒化学品）、特种分子筛，石化产品仓储(不含危险化学品、易制毒化学品和危险爆炸物品）。",湖南,岳阳,"岳阳市云溪工业园"
衡阳市凯翔液化气有限责任公司,91430400779038247B,2005-09-08,N/A,夏俊辉,"50(万元人民币)","液化气销售；灶具及配件、化工产品",湖南,衡阳,"湖南省衡阳市珠晖区毕家皂1号"
怀化辰州机电有限公司,914312227790335779,2005-09-08,N/A,张锋,"600.9603(万元人民币)","承揽电气设计、安装、配件生产与销售（非标制作），承包电气维护、维修，机电产品、电气成套产品的开发、生产、销售；计算机及自动化系统集成、软件开发、网络工程、计算机技术咨询、服务；电子产品、家用电器零售及维修，计算机及配件销售、维护，网络安装及维护，水电安装服务，代理通讯运营商业务。",湖南,怀化,"沅陵县官庄镇沃溪村"
怀化奥升设计有限公司,914312007790384315,2005-09-08,N/A,包昌鹏,"500(万元人民币)","各类广告设计、制作、发布代理；美工制作、手绘、墙绘、壁画；文化艺术交流策划；影视策划咨询；动漫设计；会展活动策划；企业管理咨询服务；广告媒介投放代理；楼宇亮化工程设计、制作、安装；广告制品、商务礼品的设计、制作、销售；室内装饰设计、施工；计算机软硬件开发与销售；互联网信息服务；路牌标识设计、施工；社会媒介开发。",湖南,怀化,"怀化市湖天开发区(鲁班雅苑三号楼"
邵阳县城市建设投资经营有限公司,91430523780868555W,2005-09-08,N/A,赵逢春,"8,143(万元人民币)","城市及农村基础设施项目的投资开发建设；房地产开发经营（含保障性安居工程建设）；市政工程建设；市政工程及房屋建筑工程建设监理；建筑材料销售；工程项目技术咨询及营销策划；园林绿化工程；土地收储、开发与经营（凡上述项目涉及前置审批的须凭前置许可证从事经营）",湖南,邵阳,"塘渡口镇白虎街(县邮政局大楼一楼)"
炎陵县城市建设投资经营有限责任公司,91430225779033374K,2005-09-08,N/A,刘红卫,"20,000(万元人民币)","城市、农村基础设施建设项目投资；城市国有资产经营、管理；城市、农村建设项目的对外招商、开发经营；其他投资与资产管理活动；土地整理开发；其他未列明的商务服务。",湖南,株洲,"炎陵县霞阳镇炎陵西路1号"
衡阳市恒昇农工商发展有限责任公司,91430400779035804A,2005-09-08,N/A,王建华,"800(万元人民币)","棉、麻类、农副产品及农副土特产品、农业生产资料、纺织品加工销售；矿产品销售；国家法律法规允许的货物与技术进出口贸易；房屋租赁。",湖南,衡阳,"衡阳市石鼓区解放大道98号"
益阳科源文化传播有限公司科源书店,91430900MA4L5EC56G,2005-09-08,N/A,贺立军,"N/A","出版物零售、音像制品零售、出租",湖南,益阳,"益阳市赫山北路4号"
宁乡七里量具机械厂,92430124MA4LDK9W8U,2005-09-09,个体工商户,孙自强,"N/A","垫铁的制造、销售及量具维修。",湖南,长沙,"宁乡县巷子口镇直田"
沅江青年旅行社有限责任公司,9143098178085935X0,2005-09-09,N/A,邓佑军,"30(万元人民币)","国内旅游业务；代购飞机票、火车票；经营商务、复印服务 (依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,益阳,"沅江市琼湖路邮政宾馆大厅一楼"
株洲益邦农业科技有限公司,91430211779033657J,2005-09-09,N/A,刘卓非,"50(万元人民币)","淡水鱼类、家禽、家畜养殖、销售；蔬菜种植、销售；农副产品加工、销售；饲料、日用百货、五金交电、建筑材料、化工产品",湖南,株洲,"天元区珠江南路珠江花园14栋103号"
嘉禾县炎黄客运出租车有限公司,91431024779034692B,2005-09-09,N/A,陈文信,"50(万元人民币)","出租汽车客运。",湖南,郴州,"湖南省郴州市嘉禾县珠泉镇珠泉东路68号"
湖南富晟鞋业有限公司新邵分公司,914305007923682830,2005-09-09,N/A,陆华,"N/A","生产高、中档PV、PVC皮质运动鞋、皮鞋、胶鞋及产品自销。",湖南,邵阳,"邵阳市新邵县酿溪镇沙湾社区"
冷水江景信地价评估咨询服务有限公司,91431381779044778A,2005-09-09,N/A,袁玲,"23(万元人民币)","从事土地评估业务、房地产评估业务；地价信息咨询服务。",湖南,娄底,"冷水江市富民路（国土局办公楼2楼）"
平江县威宇食品包装有限公司,914306267431987910,2005-09-09,N/A,罗旭平,"50(万元人民币)","食品包装袋生产及销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,岳阳,"平江县伍市工业园"
湖南新明工贸有限公司,91430302779034166F,2005-09-09,N/A,丁灿强,"1,000(万元人民币)","石灰石、建筑材料、化工产品及化工原料（不含危险化学品及监控品）、普通机械设备及其配件、百货、五金、家用电器、文化用品、办公家具、矿产品的销售。",湖南,湘潭,"湘潭市雨湖区响塘乡白冲村桐子组"
株洲市长润实业有限公司,91430200779034617P,2005-09-09,N/A,周国安,"100(万元人民币)","矿产品、冶金炉料、金属材料、建筑材料、化工产品（不含危险化学品）、机电设备批发零售。",湖南,株洲,"天元区泰山路留学人员创业园"
浏阳市西顺牧业有限公司,91430181779035556F,2005-09-09,N/A,罗清泉,"50(万元人民币)","猪的饲养；在互联网从事以下经营活动：牲畜批发；饲料的销售；农产品互联网销售。",湖南,长沙,"浏阳市镇头镇跃龙村新田组"
浏阳市金豹烟花制造燃放有限公司,914301811842179758,2005-09-09,N/A,唐忠发,"318.8000(万元人民币)","烟花类：组合烟花类（B、C）级、喷花类（B、C、D）级、吐珠类（B、C）级生产（安全生产许可证有效期至2018年10月18日）；焰火燃放作业。",湖南,长沙,"浏阳市溪江乡浆田村"
娄底市汇天阳光旅行社有限公司,91431300779035580C,2005-09-09,N/A,周华容,"30(万元人民币)","国内旅游服务；代售飞机票。",湖南,娄底,"娄底市娄星区乐坪街9号汇天国际大厦12楼"
湖南九芝堂零售连锁有限公司岳阳药店,914306027790348604,2005-09-09,N/A,N/A,"N/A","中药材、中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品、医疗器械、预包装食品、散装食品、乳制品、保健食品、化学试剂及日用化学产品（不含危险及监控化学品）、卫生消毒用品、玻璃仪器、日用百货、日用品、化妆品、卫生用品、农副产品的销售；会议及展览服务；营养健康咨询；母婴保健服务。",湖南,岳阳,"岳阳市南湖大道662号101门面"
常德市博美美容服务有限公司杨氏美容养生年轻馆,91430702MA4L4E0E8N,2005-09-09,N/A,杨柳,"N/A","美容、按摩服务；化妆品、保健品、日用百货销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,常德,"常德市武陵区府坪街道办事处府坪巷社区武陵大道(华达大厦四楼401号)"
湖南网电电力建设工程有限公司,91430100779039530D,2005-09-12,N/A,邹金光,"3,000(万元人民币)","电力设备安装、调试、维修、销售；水电、空调设备的安装、检修；电力综合布线、电力设备及电缆防火产品销售及施工；电子产品、仪器、仪表、电子计算机销售及施工；文体用品、五金、建筑、化工产品（不含监控及危险化学品）及政策允许的金属材料的销售。",湖南,长沙,"长沙市雨花区金井路99号颐和佳园5栋N单元16层1601房"
常德市泽云物业服务有限公司,91430702790308455T,2005-09-12,N/A,李昌满,"50(万元人民币)","物业管理。",湖南,常德,"常德市武陵区芷兰街道办事处柳菱社区朝阳路2168号（泽云广场7栋406室）"
岳阳县华美物业管理有限公司,914306217767574577,2005-09-12,N/A,谢泽高,"50(万元人民币)","物业管理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,岳阳,"岳阳县荣家湾镇中湘街509幢2032号"
常德市百信大药房连锁有限公司黄婆分店,91430725MA4L1XM685,2005-09-12,N/A,张国强,"N/A","零售处方药、中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、治疗诊断性生物制品、保健品、食品、日化用品、消毒产品、卫生用品。",湖南,常德,"常德市桃源县漆河镇黄婆店村前进组"
株洲嘉润兴实业有限公司,91430200779035847D,2005-09-12,N/A,刘嫦娥,"50(万元人民币)","润滑油、润滑脂；土地开发及整理；砼砖制作；化工产品（不含危险化学品）、水处理产品、建筑材料、矿产品（需专项审批的除外）、模具、标准件、橡胶制品、活性炭、包装材料销售；上述商品的进出口贸易；磨料、磨具、五金产品、电气设备、塑料制品、仪器仪表、机械零部件加工、销售。",湖南,株洲,"芦淞区人民中路10号"
湖南中雄生物工程股份有限公司,91430100779041075J,2005-09-12,N/A,祝玉华,"5,000(万元人民币)","茶及其他饮料作物种植；茶叶的生产（限分支机构）；精制茶加工（限分支机构）；投资咨询服务；食品生产（限分支机构）；保健食品制造（限分支机构）；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；茶叶、保健用品、保健食品、预包装食品、二类医疗器械的销售；纺织、服装及日用品、化工产品、日用百货的零售；乳制品、化妆品及卫生用品、机械设备、五金产品及电子产品、矿产品、建材及化工产品的批发。",湖南,长沙,"湖南省长沙市芙蓉区五一大道98号贰号业务楼13层"
长沙光雅电子科技有限公司,91430104779046319P,2005-09-12,N/A,王志辉,"50(万元人民币)","计算机、办公设备和专用设备维修；家用电器安装、调试、维修；机械设备、五金产品及电子产品批发；多媒体系统销售；家用电器及电子产品零售；影像设备的维修、检查。",湖南,长沙,"湖南省长沙市岳麓区银盆岭街道火炬城M0组团东三楼"
长沙天石房地产投资顾问有限公司,914301117790392585,2005-09-12,N/A,张坤荣,"30(万元人民币)","房地产策划、销售代理、中介服务；园林景观设计；网页设计；国内各类广告的设计、制作、发布及代理；计算机软硬件开发销售及系统集成；计算机技术咨询及服务；高低压电器、电梯及中央空调的销售。",湖南,长沙,"长沙市雨花区赤新路37号几米空间A座0418房"
湖南水老官食品配送有限公司,9143010277903609X8,2005-09-12,N/A,胡俊宇,"200(万元人民币)","鲜肉、冷却肉配送；普通货物运输；农产品配送；预包装食品、果品及蔬菜、农产品、办公用品的销售；家用电器、禽、蛋及水产品、日用百货、办公用品的批发；日用家电设备、百货的零售；农业技术开发服务、咨询、交流服务；生物技术开发服务、咨询、交流服务；第二类增值电信业务中的呼叫中心服务业务（业务覆盖范围：湖南省；增值电信业务经营许可证有效期至2018年1月15日）。",湖南,长沙,"长沙经济技术开发区盼盼路6号办公楼三楼"
