企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
霍尔果斯致亿网络科技有限公司,91654004MA7784CD32,2016-12-28,N/A,吴朱泳,"100(万元人民币)","网络科技、计算机软硬件科技）专业领域内的技术开发、技术转让、技术咨询和技术服务，美术制作，设计、制作、代理、发布各类广告，文化艺术交流与策划，企业形象策划",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯口岸北京路国际客服中心三层A332号"
博尔塔拉蒙古自治州沙五水利建设有限责任公司,91652700MA7784UA3M,2016-12-28,N/A,张焘,"10,000(万元人民币)","水利工程开发投资；水利建设管理咨询；农村和城乡水利基础设施建设；水能开发；水利旅游；水污染防治；水产养殖；灌溉试验技术推广；水利工程勘察设计；水利工程监理；土石方工程施工。",新疆,博尔塔拉,"新疆博州博乐市五台路州直综合办公楼"
霍尔果斯弘扬综合养殖合作社,93654004MA7783UT6G,2016-12-28,N/A,魏建,"N/A","收购、畜牧养殖及销售。",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯市62团七连霍东西路3巷75号"
呼图壁县雀尔沟镇万富祥民劳务服务农民专业合作社,93652323MA77845N0B,2016-12-28,N/A,加娜尔·特列吾别尔德,"N/A","组织成员从事普通劳务服务；为成员提供劳务咨询服务",新疆,昌吉,"新疆昌吉州呼图壁县雀尔沟镇霍斯铁热克村哈拉坝片区原文化室"
新疆戈壁母亲文化传媒有限公司,91654004MA7784GY01,2016-12-28,N/A,刘军委,"500(万)","组织为文化艺术交流活动；艺术文化策划；影视策划、创制、发行；唱片制作、广告片、广告音乐制作；包装签约艺人及艺人经纪；承办新闻发布会、商务性会议及庆典活动（包括婚礼策划、布置、礼仪服务）；市场营销策划；承办文艺演出；承办展览展示；承办社会公益性活动；设计、制作、代理、发布国内及外商来华广告；广告、文化、影视、音像咨询、信息、服务；企业形象设计；话剧、音乐剧演出剧目经纪；音频、影视、广告、三维、DVD多媒体制作；电视台、电台的专业设备租赁；动漫创作、制作、传播、出版、衍生产品开发；销售办公用品、玩具、电子产品、日用杂货、服装鞋帽、小饰品、工艺品",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯经济开发区开元路1号创新创业园孵化楼402-31室"
新疆恒盛惠康医疗器械有限公司,91650102MA7784P77D,2016-12-28,N/A,李萌,"500(万元人民币)","销售：医疗器械，日用百货，针纺织品，塑料制品，五金交电，建材，计算机、软件及辅助设备，农畜产品；社会经济咨询，农业投资，货物与技术的进出口业务。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区新华北路201号新台商大厦高层综合商住楼1栋22层2211"
新疆中艺联合文化有限公司,91650422MA7784J368,2016-12-28,N/A,张昱,"1,000(万元人民币)","文艺创作；文化艺术交流策划；设计、制作、代理、发布广告",新疆,吐鲁番,"新疆吐鲁番市托克逊县能源重化工工业园区管委会科技企业孵化研发中心第二层209室"
奎屯艺昊文化传播有限公司,91654003MA77843L1H,2016-12-28,N/A,于昊,"5(万元人民币)","文化艺术交流及策划；庆典礼仪服务；舞台艺术创作；企业形象策划服务；会议及展览服务；摄影服务；设计、制作、发布及代理国内广告。",新疆,伊犁哈萨克,"新疆伊犁州奎屯市区启明里-团结东街66幢11号"
轮台县聚源能源开发有限公司,91652822MA77841G8Q,2016-12-28,N/A,吾买尔·尕依提,"1,000(万)","煤炭生产、洗选加工及销售；煤层气开发；道路普通货物运输；煤炭洗选技术开发、技术咨询、技术推广、技术服务。",新疆,巴音郭楞,"新疆巴州轮台县青年西路城建大厦C1-4楼403室"
乌鲁木齐九疆信息咨询有限公司友兴街餐饮分公司,91650104MA77846C7Y,2016-12-28,N/A,刘志全,"N/A","餐饮业；广告业；会议与展览服务；信息技术咨询服务；销售:五金交电，电子产品，通讯设备",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区天津北路友兴街189号"
新疆花法信息科技有限公司,91650102MA7784GH1D,2016-12-28,N/A,许根锭,"5,000(万)","从事智能科技、互联网科技、计算机科技、数据处理技术科技、网络技术领域内的技术开发、技术咨询、技术服务、技术转让；智能产品的研究开发、销售；信息技术咨询服务：软件开发；云计算技术及平台服务、数据处理与存储服务；互联网信息服务",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区大湾北路876号11栋天山区创业创新中心"
霍尔果斯市尼尼达电子科技有限公司,91654004MA7784FD20,2016-12-28,N/A,刘国栋,"100(万元人民币)","电子产品、数码产品、计算机软硬件、通讯设备的技术研发与销售，服装、服饰、纺织品、床上用品的销售，货物及技术及出口业务，并开展边境小额贸易，电子商务平台的建设。",新疆,伊犁哈萨克,"伊犁州霍尔果斯市口岸卡拉苏河欧陆经典小区9号楼16号门面"
阿拉尔市德恩畜禽养殖农民专业合作社,93659002MA7784983N,2016-12-28,N/A,马德恩,"N/A","组织成员开展畜禽养殖、果树种植、莲藕种植；销售成员养殖的畜禽产品、种植的果品、农副产品；组织采购、供应成员所需的生产资料；组织成员开展技术交流和信息咨询。",新疆,阿拉尔,"新疆阿拉尔市十三团七连连部办公室"
昌吉市鼎和餐饮服务有限责任公司,91652301MA778BPP3Q,2016-12-28,N/A,靳玉坤,"180(万)","正餐服务、快餐服务、小吃服务；酒店管理；餐饮配送服务；会议及展览服务；大型活动组织服务；技术推广服务；饮料及冷饮服务；批发零售食品、饮料、纺织、服装及家庭用品",新疆,昌吉,"新疆昌吉州昌吉市大西渠镇新疆西电昌峰锅炉有限责任公司院内(大西渠镇区工业园丘9栋)"
乌鲁木齐东升佳业贸易有限公司,91650100MA77847U0L,2016-12-28,N/A,张念国,"100(万)","销售：农畜产品，蔬菜，水果，鲜活水产品，五金交电，日用百货，洗涤用品，办公用品，机械设备，消防器材，电子产品，体育用品。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区泰山街280号办公楼二楼204室"
新疆丝路中维文化传媒有限公司,91650102MA7784U36W,2016-12-28,N/A,迪里木拉提·吐尔孙,"500(万)","国内各类广告的设计、制作、发布、代理，货物与技术的进出口业务，礼仪庆典服务，礼仪庆典服务，企业形象策划，平面设计，商务信息咨询，职业技能培训，打字，复印；销售：化妆品，服装鞋帽，日用百货，工艺美术品，文化体育用品，办公用品，五金交电，机电设备，建筑材料，机械设备，计算机软件及辅助设备，婚庆用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区跃进街265号2栋6层1单元601"
新疆中国旅行社有限公司乌鲁木齐天山区门市部,91650102MA77855R6X,2016-12-28,N/A,李菲,"N/A","旅游招徕及宣传咨询服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区解放南路97号亚鸿大厦B座2204号"
阿克陶县喀迪米加依手工艺专业合作社,93653022MA77840L2H,2016-12-28,N/A,阿卜来提·居麦,"N/A","抽纱刺绣工艺品制造，民族传统手工艺物品制造、销售；民族传统手工艺有关的技术咨询等服务",新疆,克孜勒苏柯尔克孜,"新疆克州阿克陶县镇府路5村4组"
新疆园丁员国际贸易有限公司,91650102MA77859E56,2016-12-28,N/A,伊斯玛义力·提力瓦尔迪,"500(万元人民币)","货物与技术的进出口业务；批发兼零售：预包装食品兼散装食品（白砂糖除外）；农业投资，林业投资，商务信息咨询，职业技能培训，文艺创作及表演，旅游信息咨询；销售：塑料制品，化肥（硝酸钾、硝酸铵除外），种子，化工产品（不含危险化学品，易燃易爆品及剧毒品），保健食品，洗涤用品、日用百货、家用电器、农畜产品、文化用品、办公用品、服装、鞋帽，五金交电(磨砂机、切割机、电焊机、电钻机、发电机、粉碎机、机床除外)，电子产品、建材、陶瓷制品",新疆,乌鲁木齐,"新疆巴州库尔勒市英下乡喀拉巴格村一组39-5号"
霍尔果斯雨辰嘉年华品牌管理有限公司,91654004MA77849AXE,2016-12-28,N/A,蔡万宝,"100(万)","游乐园管理；游乐园管理服务；企业品牌策划；酒店企业管理；组织策划户外活动；舞台艺术造型创作、策划；展览展示服务；组织体育活动（组织承办体育比赛除外）；自营和代理商品和技术的进出口业务，并开展边境小额贸易；租赁游乐设备；餐饮企业管理；工艺礼品、艺术品、文化创意产品的销售；酒店设备；酒店用品；音响设备；建筑材料及销售；会务服务；文化艺术交流活动策划；电脑图文；设计制作；企业形象策划设计；商务信息咨询；企业管理；信息技术开发、技术服务、技术咨询",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯卡拉苏河欧陆经典小区1-110-93号"
水磨沟区温泉东路鑫皖疆塑料管件厂,92650105MA77848NX4,2016-12-28,个体工商户,王静,"N/A","塑料管件加工销售。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区温泉东路南顶二巷12号"
新疆依力钦餐饮管理有限责任公司,91650102MA7784KG96,2016-12-28,N/A,依力夏提·喀迪尔,"1,000(万)","餐饮管理，商务信息咨询，餐饮项目策划及投资，礼仪服务，会展服务；批发兼零售：预包装食品，粮食，牛、羊肉，蔬菜；销售：日用百货，服装鞋帽，酒店用品，厨房设备及用品洗涤用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区大湾北路1057号50号楼2单元302号"
阿克陶县杏仁宝商贸有限公司,91653022MA7784019R,2016-12-28,N/A,阿依吐尼姑·阿布拉,"200(万元人民币)","房地产开发、市场开发、出租及管理，保健品销售，身体康复服务，销售；农产品、干果、预包装食品、服装、五金、家电、日用百货、文化办公用品、五金交电、工艺品、塑料制品销售，食用植物油、粮食加工及销售，矿产品、煤炭销售，建筑材料、装潢材料、陶瓷制品、卫生洁具、橡塑制品、电子产品、电讯器材、电线电缆、机电设备、健身器材、音响设备、医疗器械；电脑及配件、印刷机械、制冷设备、压缩机及配件，水、电、暖设备销售及安装，林木培育，农业开发及规划，畜牧业、渔业，家禽饲养，肉制品及副产品加工及销售，化肥、农用地膜销售，绿化管理，滴灌设备销售及安装，通过边境贸易方式向毗邻国家开展各类商品及技术进出口业务。",新疆,克孜勒苏柯尔克孜,"新疆克州阿克陶县巴仁乡巴扎"
乌鲁木齐万通恒达建材有限公司,91650105MA77842M3K,2016-12-28,N/A,陈曼芳,"100(万元人民币)","工程机械设备销售、租赁及维修，建筑工程施工，市政工程施工，公路工程施工，园林绿化工程施工，水利水电工程施工，钢结构安装施工；销售：机械设备配件，建材，水泥，五金交电，装饰材料，水暖器材，钢材，通讯器材",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区新兴街西二巷21号一层"
新疆荣腾源化工有限公司,91650104MA77855B59,2016-12-28,N/A,邓立峰,"500(万元人民币)","销售：化工产品",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区北站二路一巷226号化工市场B1-176-1号"
喀什易有网络科技有限公司,91653101MA77849E2C,2016-12-28,N/A,潘晶,"100(万)","计算机软硬件、通信设备、网络设备、自动化设备的技术开发、技术服务、技术转让；计算机系统集成；计算机安装、维修；计算机软硬件、办公自动化设备销售；动漫、游戏软件产品的开发；数字动画及多媒体软件的设计、制作，平面设计；展览展示；货物与技术的进出口业务;网络开发信息服务、软件开发信息服务业务、互联网信息服务业务（除新闻、出版、教育、医疗保健、药物、医疗器械和BBS以外的内容）",新疆,喀什,"新疆喀什地区喀什经济开发区深喀大道总部经济区总部大厦C区714室"
霍尔果斯金智达电子科技有限公司,91654004MA7784J79G,2016-12-28,N/A,肖华宇,"100(万元人民币)","电子产品、数码产品、计算机软硬件、通讯设备的技术研发与销售、计算机耗材及相关产品研发、代理、销售，服装、服饰、纺织品、床上用品的销售；电子商务信息咨询与服务、电子商务平台的建设；货物与技术的进出口业务，并开展边境小额贸易。",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯市滨河路2号仙桃苑1幢1122室"
吐鲁番骆驼酒庄有限公司,91650422MA77840U6T,2016-12-28,N/A,刘长来,"100(万)","葡萄酒加工及销售；酒业项目投资；货物与技术进出口业务。",新疆,吐鲁番,"新疆吐鲁番市托克逊县重化工工园管委会科技企业孵化研发中心第二层223室"
新疆卡尔罗餐饮管理有限公司,91650102MA7784G29N,2016-12-28,N/A,斯拉吉丁·热合曼,"500(万)","餐饮管理,餐饮投资，商务信息咨询服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区延安路4号1栋4层406室"
