企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南涌泉科技有限公司,91460100MA5RDPND2A,2016-12-11,N/A,陈雪梅,"100(万元)","智能化工程，网络工程，土石方工程，电焊工程，板房安装工程，铁棚搭建，装修装饰工程，环保节能工程，健康产业投资，畜牧养殖，市场营销策划，旅游项目开发，计算机硬件开发、销售、技术转让、技术咨询、技术服务，网络技术服务，通讯工程技术服务，电子技术信息咨询，农业技术培训，办公用品、文具、日用品、电脑耗材、通讯器材、电子产品、五金交电、建材、农产品、日用百货销售。",海南,海口,"海南省海口市琼山区凤翔新村第十一号楼2602房"
海南星银实业开发有限公司,91460200MA5RDPPM93,2016-12-11,N/A,符少敏,"1,000(万元)","旅游项目开发，房屋租赁代理，酒店预订，机票代理销售，票务代理，畜牧养殖、销售。",海南,三亚,"海南省三亚市吉阳区海罗村海罗二组18号林峰自建房5层A5011房"
海南非凡体验企业管理培训有限公司,91460200MA5RDPPY76,2016-12-11,N/A,朱岳秋,"100(万元)","企业管理培训与咨询，组织户外拓展活动，体育比赛及体育交流活动，会议会展服务，设计、制作、代理、发布各类广告业务。",海南,三亚,"海南省三亚市天涯区金鸡岭街2号6楼601号洪金梅自建房（仅作办公场所使用）"
白沙福满园农业旅游观光休闲专业合作社,93469030MA5RDPNR7Q,2016-12-11,N/A,王坚,"N/A","种植、养殖、水产业、农产品加工及销售、农业观光旅游、运输、苗木培育、农业旅游技术培训、挖掘本地文化及推广、农家乐经营。",海南,省直辖县,"白沙黎族自治县元门乡元门村委会晚村14号(王桂华住宅"
海南测达测绘工程有限公司,91460200MA5RDPQ484,2016-12-11,N/A,王兴,"500(万元)","工程测量：控制测量、地形测量、规划测量、建筑工程测量、变形形变与精密测量、市政工程测量、水利工程测量、线路与桥隧测量、矿山测量；不动产测绘：地籍测绘、房产测绘；海洋测绘：海域权属测绘、海岸地形测量、水深测量、水文观测。",海南,三亚,"海南省三亚市吉阳区河东路182号三亚市国土资源局宿舍楼第四幢401房（仅作办公场所使用）"
三亚盛和天下地产有限公司,91460200MA5RDPQ56Y,2016-12-11,N/A,符浩,"50(万元)","房地产中介服务，公关服务。",海南,三亚,"海南省三亚市天涯区三亚湾路三亚汇海轩度假公寓一楼大堂"
三亚恒耀大柯房地产投资开发有限公司,91460200MA5RDPPU4R,2016-12-11,N/A,林毅,"10,000(万元)","房地产开发与营销代理，酒店投资与管理，建筑工程，园林工程，新能源开发，农业综合开发，室内外装饰工程，建筑材料销售。",海南,三亚,"海南省三亚市吉阳区海罗村海罗二组18号林峰自建房5层A4011房(仅作办公场所使用)"
海南海达丰实业有限公司,91460100MA5RDPP173,2016-12-11,N/A,刘伟,"100(万元)","机床加工、机械维修，工控维修，工控电器、机械配件、塑料制品、包装材料、塑料原料、可生物降解塑料及制品的生产、销售，网页设计",海南,海口,"海南省海口市海口国家高新技术产业开发区狮子岭工业园光伏北路18号"
海南宏润宇建材有限公司,91460100MA5RDPNM6Y,2016-12-11,N/A,谢光武,"200(万元)","建材、装饰材料、灯饰、沙石、水泥制品、五金工具、陶瓷制品、卫生洁具、金属材料、机械设备的销售。",海南,海口,"海南省海口市琼山区海府路152号金鹿装饰大世界第3A栋1、2、3号铺面"
三亚富贵园餐饮管理有限公司,91460200MA5RDQHQ3Q,2016-12-12,N/A,王彦玲,"3(万元)","餐饮管理、餐饮服务，冷热饮服务，销售预包装食品、糕点、熟食、酒、日用百货、工艺饰品、化妆品、鲜花、礼品、电子产品销售，展览展示服务项，组织文化艺术交流，房屋租赁，住宿。",海南,三亚,"海南省三亚市天涯区吉祥街43号"
宁能临高生物质发电有限公司,91469028MA5RDQ3L3W,2016-12-12,N/A,袁世震,"12,000(万元)","以农作物秸秆、农产品加工剩余物、林业“三剩物”次小薪材等为主要原料的生物质电站的建设、经营，电力、热力的生产，热电技术咨询、技术服务；非危险固体废物可燃物质及生物质燃料技术研发，副产品",海南,省直辖县,"海南省临高县临城镇市政大道颐和湾小区G4栋2103房"
三亚苏宁云商销售有限公司天涯区凤凰店,91460200MA5RDQHR1K,2016-12-12,N/A,鲍东昇,"N/A","家用电器、电子产品、电器机械、制冷设备及配件、普通机械、电子计算机及配件、日用百货、仪器仪表、五金交电、通讯产品及配件、服装、箱包、鞋帽、针纺织品、玩具、文化用品、化妆品、卫生用品、体育用品、家用电器工艺礼品、办公用品、家居用品销售；智能卡技术服务和销售；初级农产品销售；自行车、助力车、电动自行车、摩托车销售；场地租赁，柜台出租；自有房屋租赁；国内商品展览服务（不含旅行社业务），企业形象策划，经济信息咨询服务，商务代理；信息化系统咨询服务、方案设计；企业管理咨询企业策划；旅游信息咨询服务；会议服务；家用电器的安装及售后服务、维修，空调制冷设备及配件的安装和维修服务；旧家电的回收与销售，设计、制作、代理、发布国内各类广告；票务代理；代订酒店；代理销售国内及港澳台地区客运机票业务；代理发展电信业务；仓储装卸服务",海南,三亚,"海南省三亚市天涯区凤凰路238号第3-4号商铺"
海南丽丽美佳酒店管理有限公司,91460100MA5RDQ1D5K,2016-12-12,N/A,林丽丽,"100(万元)","酒店经营管理，商场经营管理，酒店经营及相关信息咨询服务，会务会展活动承办，企业管理咨询",海南,海口,"海南省海口市龙华区玉沙路A8-10中房高级公寓1003房"
海南亿鑫联合商务管理有限公司,91460100MA5RDQHX0F,2016-12-12,N/A,何启法,"100(万元)","商务信息咨询，接受金融机构委托从事金融信息技术外包、接受金融机构委托从事金融业务流程外包、接受金融机构委托从事金融知识流程外包。",海南,海口,"海南省海口市龙华区国贸大道国贸大厦A座903房"
安享投资管理股份有限公司,91460200MA5RDQGP9L,2016-12-12,N/A,王鹭鹭,"10,000(万元)","老年人养老社区建设及配套设备服务，医疗保健咨询服务，教育服务，体育服务，房地产中介服务，商务咨询，财务咨询，企业营销咨询服务，人力资源咨询，文化艺术咨询，法律信息咨询，旅游景区建设开发，物流配送服务，家政服务，劳务咨询，农业项目综合开发，国内贸易，农副产品、医疗器械、体育用品、饮料、服装、皮革制品销售。",海南,三亚,"海南省三亚市崖州区创意产业园区标准厂房二期一楼C区3排3号(仅限办公场所使用)"
乐东创城项目建设管理有限公司,91469033MA5RDQCF1U,2016-12-12,N/A,林志洪,"2,162(万元)","主要经营自来水生产、供应，给水设备制造、安装，制水材料、管件、管材制造，流量仪表制造及修理，给水工程设计、咨询、消防器材生产、销售。",海南,省直辖县,"乐东县九所镇九龙大道九所村委会四队38号"
儋州光村有七岭养殖农民专业合作社,93469003MA5RDQB618,2016-12-12,N/A,王建华,"N/A","养羊销售；种养殖销售。",海南,儋州,"海南省儋州市光村镇新地村委会振兴村王建华宅"
五指山东月房屋置业有限公司,91469001MA5RDPXMXN,2016-12-12,N/A,杨文东,"30(万元)","房屋代理；二手房交易；租赁房屋；接机送机；室内外装饰装修。",海南,省直辖县,"海南五指山市三月三大道162路口澜湖岸边9号楼11B5号"
三亚铭泰实业有限公司,91460200MA5RDQHT8A,2016-12-12,N/A,钟小曼,"200(万元)","海产品加工、销售，冷冻食品加工、销售，酒店用品销售，种植业，养殖业，农业开发。",海南,三亚,"海南省三亚市吉阳区工业园路25号三亚远跳水产贸易有限责任公司内(仅作为办公场所使用)"
斐丽(海南)网络技术有限公司,91460100MA5RDQG55G,2016-12-12,N/A,云大雄,"200(万元)","网络技术开发、技术推广、技术转让、技术咨询、技术服务；计算机系统服务；基础软件服务、应用软件服务（不含医用软件）；软件开发；软件咨询；产品设计；模型设计；包装装潢设计；会议服务；工艺美术设计；电脑动画设计；企业策划、设计；设计、制作、代理、发布广告；市场调查；企业管理咨询；组织文化艺术交流活动",海南,海口,"海南省海口市龙华区国贸路24号海涯国际大厦13H房"
乐东大永钢化玻璃有限公司,91469033MA5RDPW54E,2016-12-12,N/A,刘大忠,"100(万元)","钢化玻璃、玻璃制品、铝合金门窗、玻璃幕墙、夹胶玻璃安装、设计、施工及加工、销售。",海南,省直辖县,"乐东县利国镇官村十四队28号"
三亚鸿港贵岛农副产品配送有限公司第一市场分公司,91460200MA5RDQJ11G,2016-12-12,N/A,苏丽霞,"N/A","蔬菜、大米、食油、鱼、肉、农副产品批发兼零售。",海南,三亚,"海南省三亚市吉阳区山营村145号李连自建房（仅作办公场所使用）"
北京中环工程建设监理有限公司海南分公司,91460100MA5RDPTC20,2016-12-12,N/A,张轩,"N/A","房屋建筑工程监理甲级；市政公用工程监理甲级；建筑工程信息咨询",海南,海口,"海南省海口市龙华区国贸大道A-8小区申亚大厦第18层南区B1-B2"
海南三合圆实业有限公司,91460100MA5RDQ7J2H,2016-12-12,N/A,吴益璇,"1,000(万元)","工程建设项目投资、房地产投资及咨询服务，城市建设项目、教育信息咨询服务，预包装食品、日用百货、办公用品、酒、茶叶的销售。",海南,海口,"海南省海口市美兰区蓝天路28号名门广场E1605房"
乐东信投项目建设管理有限公司,91469033MA5RDQ969A,2016-12-12,N/A,林志洪,"12,100(万元)","建设工程项目管理，医院项目投资，医院后勤管理服务，医疗机构设备购置及维护，医院物业管理。",海南,省直辖县,"乐东县九所镇九龙大道九所村委会四队38号"
海南博海汇思人力资源管理有限公司,91469005MA5RDQEX14,2016-12-12,N/A,黄小珠,"200(万元)","职业介绍、职业规划、人才培训、人力资源信息咨询及管理服务，人事代理服务。",海南,省直辖县,"文昌市文城镇文蔚路就业局8楼创业孵化基地11号办公室"
昌江绿福种养专业合作社,93469031MA5RDPY308,2016-12-12,N/A,韦荣德,"N/A","热带作物种植、家畜养殖及销售。",海南,省直辖县,"昌江县十月田镇好清村委会椰子村北二区6号"
海南众合琼疆贸易有限公司,91460200MA5RDPWQ69,2016-12-12,N/A,马洪成,"300(万元)","食品、包装食品、南北货、土特产、奶制品、瓶装饮料、糖果糕点、米面制品、粮油制品、茶叶及果品加工、销售。",海南,三亚,"海南省三亚市崖州区创意产业园区标准厂房二期一楼C区2排52号(仅作办公场所使用"
三亚简美雅致家居有限公司,91460200MA5RDPYF9L,2016-12-12,N/A,孔得玉,"100(万元)","家具、窗帘、家居饰品、床上用品、日用品、酒店用品、灯具、百货批发及零售，电子商务。",海南,三亚,"海南省三亚市崖州区创意产业园（海南创新创业孵化基地）"
乐东喜丰收种养殖农民专业合作社,93469033MA5RDPTA68,2016-12-12,N/A,张树福,"N/A","槟榔、芒果、香蕉种植；种养殖业；农产品运输、销售；农业开发；农业观光旅游产业。",海南,省直辖县,"乐东县黄流镇孔汶新村7号"
柏仕顿(海南)酒店管理有限公司,91460200MA5RDQJ463,2016-12-12,N/A,黄贤鑫,"100万元人民币","酒店管理,住宿服务,企业管理及咨询,物业管理,代订酒店客房、景点门票、餐饮、机票、火车票、船票、高尔夫球场,会议会展服务,婚礼策划,旅游信息咨询,汽车代驾,代订车辆,二手车交易及信息咨询,房产中介服务,农副产品生产、加工、销售,果蔬配送,企业形象设计,模特演出经纪,商务咨询,健康咨询,网络工程,土木工程,建筑工程,市政...",海南,三亚,"海南省三亚市吉阳区海韵路海韵苑第4#商住楼102铺面"
海南博鳌品牌管理有限公司,91469002MA5RDQAQ9M,2016-12-12,N/A,徐丹丹,"500(万元)","企业品牌管理咨询；品牌策划、设计、制作、代理、推广；会议会展服务；礼仪服务；组织文化艺术交流活动；农业、医疗、科技、教育技术成果转化；承办展览展示；企业形象策划；影视策划及实施；版权代理。",海南,省直辖县,"海南省琼海市嘉积镇德海路（三三顺·玉泉丽都）C-202房"
儋州恒铭家政服务有限公司,91469003MA5RDPR44X,2016-12-12,N/A,李洪昌,"100(万元)","家政服务，清洁保洁服务，房屋中介，房屋托管，二手房过户、分销代理服务。",海南,儋州,"海南省儋州市白马井镇白马湾泰隆大酒店D1栋105号"
北京捷越联合信息咨询有限公司儋州第一分公司,91469003MA5RDQ0M2J,2016-12-12,N/A,冯江,"N/A","经济信息咨询；市场调查；会计咨询；计算机技术培训；技术推广服务；承办展览展示。",海南,儋州,"海南省儋州市那大文化北路水岸名都4段89号房"
海南人禾报关代理有限公司,91460100MA5RDQ3R22,2016-12-12,N/A,朱晓仪,"100(万元)","代办代理报关报检业务，从事报关报检咨询服务，代办海关商检注册、备案、年审、征免税、检疫审批业务，信息咨询；货物仓储",海南,海口,"海南省海口市琼山区南海大道南侧2号祥昌商住小区10号铺面"
