企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
招商银行股份有限公司广州环市东路支行,914401018904913573,1995-11-13,N/A,徐丹敏,"N/A","个人本外币兑换;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;货币银行服务;本外币兑换;外汇交易服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区天河路3号首层101房之二、201房"
广州市德华实业集团有限公司,9144010123123463XX,1995-11-13,N/A,李德俊,"10,000(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;商品信息咨询服务;物业管理;室内装饰、装修;场地租赁（不含仓储）;房地产开发经营;企业自有资金投资;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区淘金路淘金街2号"
深圳市华快散装水泥有限公司,9144030019239199XK,1995-11-13,N/A,杨海,"1500（万元）","散装水泥的购销；散装水泥的仓储、装卸、运输。",广东,深圳,"深圳市罗湖区梨园路六号建材工业集团大楼2层229室"
深圳市龙岗区横岗大康安山陶瓷制品厂,91440300X1890290XX,1995-11-13,来料加工,张双红,"60（万元）","陶瓷工艺品。",广东,深圳,"深圳市龙岗区横岗大康莘塘村"
和幸技研(惠州)有限公司,91441300617895449H,1995-11-13,N/A,小出庆太,"1,011.5000(万美元)","生产销售CFRP、精密注塑部件，精密冲压注塑部件，录像机机芯、收音机机芯、CD机芯等电子部件组装，精密注塑模、精密冲压模设计、制造，汽车部品、便携机外壳制造、组装及涂装等。除录像机机芯全部外销外，其余产品55%外销，45%内销。",广东,惠州,"惠州市仲恺高新区陈江街道东星路48号"
汕尾市深汕石油储存有限公司,914415001967767822,1995-11-13,N/A,庄乃祥,"23,600(万元人民币)","汽油、煤油、柴油批发（在许可证有效期内经营）；仓储及销售燃料油、润滑油、润滑脂、石油沥青、凡士林及其他化工产品",广东,汕尾,"汕尾市城区马宫镇鸡笼山脚"
湛江市赤坎全隆汽车用品有限公司,91440800194496269P,1995-11-13,N/A,全陈福,"50(万元人民币)","销售汽车零部件、交电、日用百货；生产水箱宝、汽车发动机清洗剂、电池原液剂、汽车水箱清洗剂、机油精、汽车发动机内清洗剂、汽车罗丝松动剂、脱模剂、汽车仪表蜡、甲醛克星、汽车化油器清洗剂、自动排档油、ＤＯＴ３合成制动液。",广东,湛江,"湛江市赤坎区寸珠路３１号"
广东溢华汽车集团有限公司,91441900618348607R,1995-11-13,N/A,苏贺春,"3,500(万元人民币)","销售商用车，汽车零配件，电子产品，日用品，建筑材料，装饰材料，金属材料（不含国家专营项目），纸张（不含新闻纸），五金家电，机电设备，塑胶材料及制品；货物进出口、技术进出口",广东,东莞,"东莞市南城区莞太大道南城新基路段231号侧"
合晏自行车(深圳)有限公司,91440300618906488G,1995-11-13,N/A,小岛成夫,"100（万元）","生产经营自行车零配件、配套件",广东,深圳,"深圳市龙岗区横岗街道坳新路7号1-3层"
讯领电子科技(深圳)有限公司,91440300618906349R,1995-11-13,N/A,李观皇,"112（万元）","生产五金制品及其零配件。销售自产产品。产品８０％外销。",广东,深圳,"深圳市福田区下沙工业区11栋5楼"
中山长荣模具橡塑制品有限公司,91442000618132275R,1995-11-13,N/A,曾志宏,"100(万美元)","生产经营模具、橡塑鞋底、橡塑制品、金属制品、鞋底配件。产品境内外销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"广东省中山市长江管理区"
卡西欧电子(深圳)有限公司,91440300618906162T,1995-11-13,N/A,增田裕一,"598.14（万元）","手表、时钟、电子计算器、计算机、文字处理机、电子乐器、电子收银机、液晶电视、通信电子产品等电子机器产品及各项产品相关的部件的开发、设计、生产、委托加工；从事上述同类产品的成品及部件的批发、进出口业务（涉及配额许可证管理、专项规定管理的商品按国家有关规定办理）；国际贸易、转口贸易及相关的咨询服务；仓储业务；保税区内运输；从事道路集装箱运输、道路普通货运",广东,深圳,"深圳市福田区福田保税区市花路20号"
东莞和兴塑胶五金制品有限公司,91441900617769514N,1995-11-13,N/A,汤钜光,"2,200(万香港元)","生产和销售五金塑胶玩具，日用家庭用品，装饰品，体育用品、木制品、布制品、玩具，棋、牌制品及其配套用具。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市企石镇霞朗村桥风路23号"
广州万年清生命科学有限公司,91440101231234728H,1995-11-13,N/A,朱明,"500(万人民币元)","生物技术开发服务;生物技术转让服务;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;食品、酒、饮料及茶生产专用设备制造;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区柯木塱背坪拾排街2号102房"
深圳市南梦服饰有限公司,91440300192391527H,1995-11-13,N/A,胡红智,"118.628（万元）","各种面料的服装、鞋帽、家庭装饰用纺织品的设计和销售",广东,深圳,"深圳市南山区粤海街道南海大道粤海路动漫园2栋206"
深圳市思林广告设计有限公司,91440300192391703E,1995-11-13,N/A,李博,"100（万元）","代理报纸广告业务；设计、制作国内外广告；代理印刷品、影视、礼品广告业务；销售五金百货，家用电器，日用品",广东,深圳,"深圳市罗湖区东湖街道东晓路心怡花园3栋401室"
深圳市德田实业有限公司,91440300192392378M,1995-11-13,N/A,黄灏,"1000（万元）","国内贸易；投资兴办实业",广东,深圳,"深圳市罗湖区解放路德奥商城5楼"
深圳市恒马实业有限公司,91440300192392239Y,1995-11-13,N/A,林晖,"3000（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业；经济信息咨询",广东,深圳,"深圳市宝安区石岩街道浪心社区塘头大道北恒超工业园厂房A栋一层西"
广州市龙湾石油有限公司,91440101231277293H,1995-11-13,N/A,闻鹏,"50(万人民币元)","成品油（汽油）零售;成品油（柴油）零售;预包装食品零售;润滑油零售;日用杂品综合零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区龙溪公路段龙溪村大沙围"
中国农业银行股份有限公司阳江石湾支行,91441702737582068M,1995-11-15,N/A,黄小燕,"N/A","许可经营项目：吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客房交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其它业务；保险兼业代理业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳江市江城区新江北路886号锦上居B幢113-1、115、116、117号"
佛山市顺德区勒流镇华顺电器厂,91440606X17666001P,1995-11-15,个人独资企业,何钰昌,"N/A","加工、产销：汽车外型修复机、充电机，杀菌灯、电池照明灯制造。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"顺德区勒流镇勒连中路联胜路段"
佛山市三水区通达市政投资有限公司,914406071937536307,1995-11-15,N/A,罗基,"600(万元人民币)","道路、桥涵、市政工程、下水道、装饰工程的投资、管理；园林绿化养护、环卫保洁、路灯养护服务。",广东,佛山,"佛山市三水区西南街道建设大道16号"
中国农业银行股份有限公司阳江富康支行,91441702737582076G,1995-11-15,N/A,许飞凤,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客房交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其它业务；保险兼业代理业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳江市江城区石湾北路富地花园1幢02、03、08号铺"
佛山市南海区江凌家电有限公司,91440605280038942U,1995-11-15,N/A,李文杰,"100(万元人民币)","家用制冷电器具制造；家用空气调节器制造；家用通风电器具制造；家用厨房电器具制造；家用清洁卫生电器具制造；风机、风扇制造；家用电器批发；其他化工产品批发",广东,佛山,"佛山市南海区里水河村石荣村工业区"
中国农业银行股份有限公司阳江北郊支行,91441702737581989N,1995-11-15,N/A,范华醒,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客房交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其它业务；保险兼业务代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳江市江城区新江路信达小区9-12号"
