企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国建设银行股份有限公司霍州东大街支行,9114100081330532XF,1995-12-12,N/A,胡泽慧,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；其总行在中国银行业监督委员会批准的业务范围内授权的业务；经国务院银行业监督管理机构批准的其他业务。",山西,临汾,"山西省霍州市鼓楼东街168号"
长治市巨龙科技有限公司,911404006023103643,1995-12-14,N/A,段端洋,"500万人民币元","仪器仪表、电器机械及器材、化工产品(不含兴奋剂、易燃易爆品及危险化学剧毒品)、五金交电、计算机及配件、办公自动化设备及耗材、通讯设备(除生产、经营、安装卫星电视地面接收设施的专控产品)、监控设备、建筑材料、百货、日用杂品、教学仪器、办公家具、音响设备、工矿设备及配件、煤炭批发零售;计算机软件开发;...",山西,长治,"长治市英华北巷国税1号楼"
山西东杰智能物流装备股份有限公司,91140000602064271C,1995-12-14,N/A,贾俊亭,"14,028.2881(万元)","物流设备、自动化生产线、输送线、仓储设备、涂装设备、自动监控系统、自动化配送中心、立体停车库、电气设备、工业机器人的设计、制造、安装、调试；自有房屋经营租赁；太阳能光伏发电；售电业务；机电设备安装工程；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",山西,太原,"太原市尖草坪区新兰路51号"
山西亮宇炭素有限公司,91140728748583605W,1995-12-15,N/A,张日文,"10,006(万元)","碳素材料、石墨电极、碳电极、碳精棒、石墨碳精棒；铝用碳素制品、再生橡胶、碳素设备，经核准的经营项目的进出口业务。(按许可证范围和期限经营）自产自销：碳素材料、石墨电极、碳电极、碳精棒、石墨碳精棒；铝用碳素制品、再生橡胶、碳素设备。",山西,晋中,"山西省晋中市平遥县岳壁乡金庄村"
山西省临汾市五洲酒店有限公司,91141000113104359Q,1995-12-18,N/A,刘才,"3,500(万元)","住宿：住宿服务；食品经营：餐饮服务；文化娱乐服务；烟草制品零售：烟；零售：酒、图书、期刊、电子出版物、小百货、服装、陶瓷、工艺品、大型机电设备",山西,临汾,"临汾市解放路33号"
太化集团化肥三产总公司,91140110110237244P,1995-12-18,N/A,刘勇,"153(万元)","物业管理；水、电、暖管道安装；（法律、法规禁止的不得经营，需经审批未获审批前不得经营）***公共浴室***煤气灶及零配件、厨具及零配件、的批发零售***",山西,太原,"晋祠路三段40号"
深圳市洪涛装饰股份有限公司山西分公司,91140100778134050B,1995-12-20,N/A,王东林,"N/A","为总公司范围内为总公司承揽工程业务；室内外装饰设计；建筑幕墙设计；园林雕塑设计；家私配套、空调设备、铝合金门窗、不锈钢制品的设计安装。建筑材料的销售。",山西,太原,"太原市小店区平阳路1号金茂大厦B座12楼B户"
山西吕梁路桥有限公司,91141100701120670D,1995-12-21,N/A,张宝珍,"62,000(万元)","；公路工程施工总承包壹级；公路路面工程专业承包壹级；公路路基工程专业承包壹级；桥梁工程专业承包贰级",山西,吕梁,"吕梁市离石区永宁东路217号"
中国银行股份有限公司朔州西城支行,911406007259217984,1995-12-21,N/A,陈雁珍,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务;代理保险业务（代理业务按许可证经营）（依法需经批准的项目经相关部门批准后方可开展经营）",山西,朔州,"朔州市马邑路北路第三区４５号"
阳泉隆鑫商厦有限公司,91140300110580181K,1995-12-21,N/A,孙书俊,"317.3000(万)","住宿，批发、零售、代购、代销日用百货、纺织品、服装鞋帽、家庭用品、玩具，工艺美术品",山西,阳泉,"山西省阳泉市城区桃南东路85号"
太原大唐机电有限公司,91140106602078614N,1995-12-21,N/A,樊启平,"50(万元人民币)","机电产品(不含小轿车)及配件、家用电器、仪表、水暖器材、保温材料、矿山机械设备的销售；热电厂技术咨询服务；热力网改造的技术咨询服务；矿山机械设备的技术咨询、技术服务。(",山西,太原,"太原市迎泽区朝阳街70号35幢1层2号"
山西省忻州市电力建设有限责任公司神池分公司,91140927662380292T,1995-12-21,N/A,谷兰军,"N/A","主营：在公司经营范围内，受公司委托从事电力设施承装、承修、承试等业务。兼营：批发零售电器设备材料，仪器仪表，洗涤剂，食品，纺织品，五金交电，民用建材，日用杂品，工艺品，装潢材料",山西,忻州,"神池县城关新建路"
山西明迈特实业贸易有限公司,91140000110055125A,1995-12-22,N/A,郝钢,"5,000(万)","金属材料、建材（除木材）、化工产品（除危险品）、五金交电、普通机械、煤炭、焦炭、矿产品、装潢材料、土产日杂的销售；自营和代理各类商品和技术的进出口业务",山西,太原,"太原市长风街705号（和信商业广场1幢塔楼）"
山西厚九实业有限公司,91140105110055133J,1995-12-22,N/A,王瑞林,"500(万)","管理培训的项目策划；组织文化艺术交流活动；少儿室内活动的策划咨询；展览、展示服务；会议服务；设计、代理广告；图文设计；电子产品、食品技术及化工产品的技术开发；建筑物防水、防腐工程施工；管道、电气工程安装维修；煤炭深加工及销售的中介服务；有色金属材料",山西,太原,"太原市小店区通达街万豪新天地写字间（万豪财富中心）7号楼19层1907室"
太原市旭海水产有限公司,91140100602062428Y,1995-12-25,N/A,赵海莲,"500(万元)","预包装食品、散装食品的销售；卷烟、雪茄烟的销售。",山西,太原,"太原市小店区北营北路6号"
山西阳城阳泰集团竹林山煤业有限公司,91140000111327540Q,1995-12-25,N/A,梁文艺,"1,341.7000(万)","矿产资源开采：煤炭开采；煤炭洗选。以下项目仅限分支机构经营：歌舞厅娱乐活动、游泳馆、食品经营：餐饮业，住宿业，洗浴服务，烟、酒、日用百货的零售。",山西,晋城,"阳城县芹池镇北宜村"
运城制版有限公司,911408006029070641,1995-12-26,N/A,张勇,"9,478.6000(万元)","压纹版辊、凹印版辊生产及售后服务；房屋及机械设备的租赁；批发、零售：包装材料、印刷材料、制版材料；自营和代理各类商品和技术的进出口业务",山西,运城,"运城市盐湖区黄河大道中段"
侯马市豪利摩托车有限公司,911410817011174715,1995-12-27,N/A,张志军,"205(万)","批发零售：摩托车、摩托车配件。摩托车维修。零售：生铁、焦炭、铁矿石",山西,临汾,"侯马市亚欧桥摩托车市场D区1号"
和顺县农村信用合作联社坪松信用社,91140723592961103W,1995-12-27,N/A,于小龙,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱业务；经银行业监督管理机构批准的其他业务。",山西,晋中,"山西省晋中市和顺县坪松乡坪松村"
国电华北电力有限公司霍州发电厂,91141000813099239P,1995-12-27,N/A,刘义新,"N/A","发电；劳务派遣（不含中介）；房屋出租；电力设备、场地出租；电力业务相关技术服务、电力设备检修；余气余热、固体排放物",山西,临汾,"霍州市辛置镇"
和顺县农村信用合作联社义兴信用社,911407235929588874,1995-12-27,N/A,胡仲文,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱业务；经银行业监督管理机构批准的其他业务。",山西,晋中,"山西省晋中市和顺县城槐树街"
山西省化学矿产公司阳泉分公司,91140311810629679A,1995-12-27,N/A,张贵彪,"N/A","全省化学矿、其它化学矿及铝矾土、铁矿石的调运、销售＊＊销售本系统生产的化学矿产品，组织化矿设备配件的供应，组织供应本系统生产所需的金属、建筑材料、木材、化工原料，专业技术服务。",山西,阳泉,"山西省阳泉市城区平安路"
大同煤矿集团职工技协服务中心煤气厂技术服务部,91140200810403717G,1995-12-28,N/A,李剑,"N/A","***煤气工程技术服务（国家禁止经营专项审批的除外）***煤气工程技术咨询***",山西,大同,"山西省大同市城区煤气厂"
大同市三力建设有限责任公司,91140200713623451W,1995-12-28,N/A,谢宝洋,"2,680(万元)","市政公用施工总承包叁级、建筑装修装饰工程专业承包贰级、房屋建筑工程施工总承包贰级（凭有效资质证经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市城区操场城西街255号怡和园小区综合楼"
晋城市华森实业有限公司,91140500X023728017,1995-12-28,N/A,冯海林,"100(万元人民币)","日用百货、化妆品零售；机电维修；场地租赁、房屋租赁；以下限分支机构经营：食品经营；住宿服务；洗浴；足疗；美容美发；干洗（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区北大街186号"
大同煤矿集团职工技协服务中心新区管理处技术服务部,9114020081040236XU,1995-12-28,N/A,李瑞成,"N/A","建筑技术服务；机电水暖安装维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）***机电水暖安装维修***",山西,大同,"山西省大同市矿区大同矿务局新区"
吕梁精工机械制造有限责任公司,91141129112672418U,1995-12-28,N/A,杜海平,"154(万元)","矿山、交通机械加工制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"中阳县城南沙会坪"
《语文报》社有限责任公司,91140100813133417C,1995-12-29,N/A,蔡智敏,"1,000(万)","编辑、出版、邮发、发行：《语文报》、《语文教学通讯》;报纸的网络版、互联网教育出版物；国内版图书、音像制品、电子出版物的销售；会议服务；设计、制作印刷品的广告；组织文化艺术交流活动",山西,太原,"太原市万柏林区和平南路45号"
和顺县农村信用合作联社许村信用社,911407235929601867,1995-12-29,N/A,赵志斌,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱业务；经银行业监督管理机构批准的其他业务。",山西,晋中,"山西省晋中市和顺县松烟镇许村村"
