企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
玉林市木材公司燃气供应站,91450900708652944T,1995-11-29,N/A,张永,"N/A","瓶装液化石油气批发、零售（有效期至2017年5月22日止）、充装",广西,玉林,"玉林市塘步岭贮木场内"
柳州市三联实业有限责任公司,91450200272966829B,1995-11-30,N/A,宋修生,"270(万)","停车服务；自有房屋租赁；住宿服务；卷烟、雪茄烟零售；以下项目限分支机构经营：餐饮服务、预包装食品零售。",广西,柳州,"柳州市西江路１６号"
柳州市蓝天铸造有限公司,91450200272962318X,1995-11-30,N/A,郑木兵,"500(万)","铸件、锻件自产自销、来料加工；铁艺铁花装饰安装服务；机械设备及配件、金属密封件制造、加工、销售；钢材、建材、五金配件、金属材料销售。",广西,柳州,"柳州市柳北区沙塘镇沙塘工业基地内(209国道柳州财校对面)"
上海诺基亚贝尔股份有限公司广西分公司,91450000X19300863T,1995-11-30,N/A,刘志国,"N/A","总公司产品的售后服务工作。",广西,南宁,"南宁市青秀区金湖路59号地王国际商会中心9楼901、902、924-928"
南宁中宁建设监理服务有限责任公司,91450100198317600U,1995-11-30,N/A,孙中凤,"100(万元人民币)","房屋建筑工程监理乙级、市政公用工程监理乙级",广西,南宁,"南宁市民族大道168号中房·翡翠园蓝青庭负一层14-19、A-D轴场商铺"
广西华锡集团股份有限公司铜坑矿,914512009009718492,1995-11-30,N/A,韦方景,"N/A","锡矿的开采，汽车货运，机电安装、修理，石灰石开采。",广西,河池,"南丹县大厂镇铜坑社区五片三小区1号"
广西上林县日升机械制造有限公司,91450125708663889M,1995-12-01,N/A,黄武祥,"88(万元人民币)","雷蒙磨粉机、GSF高速风筛制粉机、中草药制粉机、抽砂机、提升机、螺旋输送机、电控柜、多孔压砖机、脉冲袋式除尘器、鄂式破碎机、盘式削片机、鼓式削片机、振动筛、滚筒筛、选矿摇床、剁刀式切药机、包装机、搅拌机的生产、销售及进出口；挖掘机、工程机械设备、汽车、汽车配件、数码电子产品、印刷设备、五金交电、金属器材、陶瓷制品、机械模具、家具、太阳能产品建筑装潢材料、办公用品、劳防用品、工艺礼品、化妆品、植绒产品、纺织品、绣品、印花产品、日用百货的销售及进出口业务。",广西,南宁,"上林县明亮镇江林村石奇经联社(原石奇砖厂政府收储土地范围内)"
柳州市德志印刷有限公司,91450221619372860Q,1995-12-03,N/A,刘德志,"55(万)","其他印刷品印刷、复印、打字、名片制作；办公设备销售。",广西,柳州,"柳江县新兴工业园兴福路5号"
中国农业银行股份有限公司全州湘山支行,91450324566754274A,1995-12-04,N/A,罗怀春,"N/A","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"全州县桂黄中路100号"
平南县长来燃气有限责任公司,914508217658155279,1995-12-05,N/A,冯涛,"50(万元人民币)","瓶装液化石油气充装、炉具、钢瓶批发零售。",广西,贵港,"平南县丹竹镇丹竹村(水闸头"
桂林正大有限公司,91450300619386285L,1995-12-05,N/A,SOOKSUNT JIUMJAISWANGLERG,"372(万美元)","饲料，饲料原料及饲料添加剂的制造，购销，并提供相关服务，自有房产及机器、电子设备租赁。",广西,桂林,"桂林市七里店路118号"
南宁市怡安工贸有限责任公司,91450100272851554A,1995-12-05,N/A,杜千帆,"500(万)","批发：煤炭，危险化学品（凭危险化学品许可证桂南（江）安WH经许字【2013】000013号经营，有效期至2016年7月29日）；销售：原生中草药、橡胶及制品、塑料原料（除危险化学品外）、化纤原料及制品（除危险化学品外）、建筑材料（除危险化学品及木材外）、装饰材料（除危险化学品及木材外）、陶瓷、办公用品、工矿机械设备及配件，化工产品（除危险化学品外）、家电产品；自营和代理一般经营项目商品和技术的进出口业务；",广西,南宁,"南宁市五一东路5号银宇新居AIE座"
南宁城市建设投资集团有限责任公司,914501001983176514,1995-12-05,N/A,黄宗光,"814,602.7353(万)","对城市基础设施和市政公用设施的投资、建设和运营管理（涉及资质证的凭资质证经营）；高新技术产业的开发；企业技术改造；市场开发管理；土地开发，房地产开发（凭资质证经营）；南宁市地下综合管网的建设、运营和维护管理（涉及资质证的凭资质证经营）；房屋租赁、场地租赁、自行车租赁、汽车租赁和广告牌租赁；对南宁市收费路桥进行投资、经营和管理；停车场服务；投资、建设加油（气）站；合同能源管理服务（除国家有专项规定外）;节能技术研发与技术咨询；节能工程（凭资质证经营）；生产建筑材料；销售：五金交电、机电产品（除九座以下乘用车）、文化办公设备、计算机、建筑材料（除危险化学品及木材）、日用百货、金属材料",广西,南宁,"南宁市江南区壮锦大道33号1号楼"
中国农业银行股份有限公司桂林瓦窑支行,914503009826829357,1995-12-05,N/A,陆林,"N/A","以中国银行业监管会批准的经营范围为准。",广西,桂林,"桂林市瓦窑西路３１号"
柳州市安厦建设监理咨询有限公司,9145020027297110X3,1995-12-07,N/A,刘承欢,"100(万)","房屋建筑工程监理乙级；工程招标代理。",广西,柳州,"柳州市银海路1号10栋4号门面"
南宁市高雅装饰工程有限责任公司,91450102198317678Q,1995-12-07,N/A,李色新,"54(万元人民币)","建筑装修装饰工程专业承包叁级（凭资质证经营）；销售：装修材料（除危险化学品及木材）、机电设备、机械设备、通讯器材（除国家专控产品）、五金交电（除助力自行车）、日用百货、电子产品（除国家专控产品）、办公用品、电脑设备及其附属产品；场地租赁，物业管理服务",广西,南宁,"南宁市新民路59号太阳广场A座1805室"
广西联睿建设工程项目管理有限公司,91451300199770271J,1995-12-08,N/A,殷韬,"100(万)","工程建设监理；代编工程预算、结算；信息咨询服务。",广西,来宾,"来宾市滨江北路288号裕达大厦7号房"
广西诚信会计师事务所有限责任公司,914501027151852648,1995-12-08,N/A,龙熙川,"50(万)","验资、审计、咨询服务、资产评估。",广西,南宁,"南宁市青秀区东葛路9号联发·臻品1号楼2421号房"
广西城建咨询有限公司,91450100198228886E,1995-12-08,N/A,陈群毓,"800(万)","建设工程招标代理（甲级）；政府采购代理（甲级）；中央投资项目招标代理（乙级）；工程造价咨询（甲级）；房屋建筑工程监理（甲级）、市政公用工程监理（甲级）以及相应类别建设工程的项目管理、技术咨询；人民防空工程建设监理（甲级）；水利工程施工监理（丙级）；工程咨询",广西,南宁,"南宁市青秀区金湖南路31号三楼"
柳州采埃孚机械有限公司,91450200619349927X,1995-12-12,N/A,曾光安,"3,103.2345(万欧元)","车辆、商用车辆、机械设备及船舶用变速箱、驱动桥及其零部件的生产、销售和售后服务，厂房机器设备租赁、咨询服务、服务外包业务；道路普通货物运输。",广西,柳州,"柳州市和平路143号"
广西半宙制药股份有限公司,91450700723087664J,1995-12-13,N/A,马贯忠,"5,022(万)","清帐处理。",广西,钦州,"广西钦州市钦州湾大道"
南宁兴典混凝土有限责任公司,91450100619311785C,1995-12-13,N/A,莫汉文,"3,098(万元人民币)","设计、生产销售商品混凝土及预制构件，提供有关混凝土的各类技术服务。",广西,南宁,"南宁市兴宁区三塘南路93号"
广西柳州中外运物流有限责任公司,91450200272971281A,1995-12-14,N/A,庞国旗,"500(万)","代理进出口货物报关；报检业务；代理提货、送货服务；仓储服务；国内货物运输代理业务；国际货物运输代理业务。",广西,柳州,"柳州市潭中东路19号外运大楼内"
南宁市荣达彩印有限责任公司,914501072824729291,1995-12-14,有限责任公司,黎炜,"50万人民币","包装装潢印刷、其它印刷品印刷",广西,南宁,"南宁市西乡塘区秀厢大道32号3-4号厂房"
南宁市博通办公设备有限责任公司,91450103272851650Y,1995-12-15,N/A,梁兵,"30(万元人民币)","办公设备、电子器材、仪器仪表及配件和消耗材料。",广西,南宁,"南宁市星湖路１７号１栋１楼"
北海高美施活性液肥有限公司,91450500619446807J,1995-12-15,N/A,张毅,"420(万香港元)","销售水溶肥料，有机肥料，化肥。",广西,北海,"北海市北海大道时代广场四楼佳明商务中心C区07号"
柳州桂通精密铸造有限公司,91450200619363323K,1995-12-15,N/A,邹毅,"3,600(万元人民币)","生产销售电气化铁路接触网零部件和电力线路金具、铁路配件、铁路专用设备及器材、铸件、锻件、阀类不锈钢制品，机械加工、金属材料加工。",广西,柳州,"柳州市红岩路46号"
平南县五金制品厂,91450821737628679Q,1995-12-15,个人独资企业,林武超,"N/A","日用五金制品、农机、汽车配件生产销售。",广西,贵港,"平南县工业园"
防城港市月亮湾渡假村有限责任公司,91450602054355704Q,1995-12-15,N/A,黄伟玮,"30(万)","百货、水产养殖、农副产品批发及零售。",广西,防城港,"港口区渔万路与四川路交汇处“晖旺花园”1幢1单元202号房"
防城港市鑫祥拍卖有限责任公司,91450602199371801A,1995-12-18,N/A,梁君国,"100(万元人民币)","接受委托开展拍卖业务",广西,防城港,"防城港市港口区兴港大道15号"
广西建设燃料有限责任公司,91450000198228915L,1995-12-18,N/A,陈晓风,"6,445.2600(万元人民币)","煤炭、焦炭、燃料油、危险化学品、食品的销售；国内贸易；进出口贸易；国际货物运输代理、国内货物运输代理及相关信息咨询服务；货物装卸、中转服务。",广西,南宁,"南宁市青秀区民族大道１０９号"
广西凤翔集团股份有限公司,914505211982379501,1995-12-18,N/A,王晟,"5,968.4615(万)","畜禽繁育、养殖、加工、销售；饲料生产、销售、食品加工",广西,北海,"广西合浦中站"
中国银行股份有限公司南宁市衡阳中支行,91450107708741349P,1995-12-19,N/A,龙红,"N/A","人民币业务：办理人民币存款、贷款、结算业务；人民币信用卡业务；办理票据贴现；代理兑付、销售政府债券；代理收付款项及代理保险业务。外汇业务：外汇存款；外汇贷款；外汇汇款；因私结售汇；国际结算；通过上级行办理代客外汇买卖；代理国外信用卡付款。",广西,南宁,"南宁市西乡塘区衡阳西路2号高层1号楼一层商铺"
防城港市制药总公司,91450603201182445K,1995-12-19,N/A,唐上威,"303(万人民币元)","三类中草药材，农副土特产品，玉桂加工；",广西,防城港,"防城镇防港大道188号"
崇左市日用杂品公司招待所,91451402687799479K,1995-12-19,N/A,陈官保,"N/A","住宿。",广西,崇左,"崇左市江南路"
广西梧州立基房地产开发有限公司,91450400199147420A,1995-12-21,N/A,陆万钦,"800(万)","房地产开发",广西,梧州,"梧州市新兴二路119-10号2单元301房"
广西岑溪大富纸业有限公司,91450400708622075W,1995-12-21,N/A,蔡明杰,"60(万美元)","加工冥纸；生产、加工竹制品、木制品、文具、美术工艺品、窗帘配件；销售本公司产品。",广西,梧州,"广西岑溪市十里长街"
中国建设银行股份有限公司梧州新兴三路支行,91450405711416803U,1995-12-21,N/A,周志平,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；其总行在监管银行批准的业务范围内授权的业务；外币储蓄；外币兑换；经监管部门批准的其他业务",广西,梧州,"广西梧州市银湖南路17号汇龙-金碧苑商住楼一层8、9、10号商铺"
南宁千秋物业发展有限公司,914501036193152845,1995-12-21,N/A,杨剑雄,"111.5000(万元人民币)","房屋出租、商场出租。",广西,南宁,"南宁市新民路6号"
