企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
成都心诺旅游有限公司,91510107716005472J,1995-11-03,N/A,黄燕萍,"500(万元人民币)","出入境旅游服务；入境旅游业务、国内旅游业务（凭许可证在有效期内经营）；会务服务，展览展示服务，车辆租赁，票务代理，市场营销策划，商务信息咨询，文化艺术交流活动策划，摄影服务，礼仪服务，设计、制作、代理各类广告（不含气球广告及固定形式印刷品广告），舞台灯光设计，电脑图文设计及制作；销售工艺美术品",四川,成都,"成都市武侯区二环路南四段51号莱蒙都会1幢15层10号"
绵阳市华昌企业有限责任公司,91510703620963342P,1995-11-04,N/A,李卫国,"500(万元人民币)","压缩气体及液化气体:天然气零售，车用CNG气瓶充装(限分公司经营)。非标准设备、通讯器材及配件、汽车配件的制造、销售，五金、交电、百货、珠宝、工艺美术品、建筑材料、钢材、汽车配件的销售，工程机械的租赁、销售，CNG汽车改装",四川,绵阳,"绵阳市涪城区石塘镇瓦店村七社"
四川省德阳市第一汽车运输公司,91510600205170302X,1995-11-05,N/A,罗浩,"278(万元人民币)","城镇公交客运，出租汽车客运，客运站经营，普通货运，省际班车客运（二类），省际班车客运（农村客运），省际班车客运（三类），省际班车客运（四类），省际班车客运（一类），省际包车客运，省际包车客运（旅游），市际班车客运（二类），市际班车客运（农村客运），市际班车客运（三类），市际班车客运（四类），市际班车客运（一类），市际包车客运，市际包车客运（旅游），县际班车客运（二类），县际班车客运（农村客运），县际班车客运（三类），县际班车客运（四类），县际包车客运（旅游），县内班车客运（农村客运），县内班车客运（四类）（凭有效许可证开展经营活动）；二类机动车维修（大中型客车维修）（限分支机构凭许可证经营）；汽车零配件、五金工具、交电（不含彩电）、日用杂品、日用百货、日用化学品、纺织品、日用塑料制品、装饰材料、建筑材料、石油制品、计划外钢材批发零售，架车运输服务（不含道路运输），机械零配件加工制造，设计、制作、发布、代理国内各类广告（不含气球广告及固定形式印刷品广告），校车服务",四川,德阳,"四川省德阳市泰山北路三段155号"
绵阳市通泰建材有限责任公司,915107042054154613,1995-11-06,N/A,张逢春,"118(万元人民币)","建筑材料、金属材料（不含贵金属）、钢材（限专业市场经营）、水泥、油漆、五金交电、化工产品",四川,绵阳,"绵阳市游仙区游仙路206号"
四川省华商对外交流发展有限责任公司,915101062018759118,1995-11-06,N/A,秦朝晖,"50(万元人民币)","组织经济、科技、文化、艺术方面的交流，招商引资方面的信息服务和咨询；销售：工艺美术品（不含金银饰品）、金属材料（不含稀贵金属）、普通机械、电器机械及器材、建筑材料、化工产品（不含危险品）、农副产品",四川,成都,"成都市金牛区抚琴东巷1号1幢2单元1楼1号"
成都市成华区糖业烟酒公司,91510108MA61W83E9T,1995-11-06,N/A,曾行正,"200(万元人民币)","糖、糖果、糕点、烟酒、饮料。",四川,成都,"成都市成华区宏济东路22号"
乐山汇得阳光置业发展有限公司,915111007400424926,1995-11-06,N/A,先玉,"1,680(万元人民币)","房地产开发，建筑材料、装饰材料、五金、交电、化工（不含化学危险品）、日用百货，服装、电器机械及器材，汽车配件，摩托车配件、橡胶制品销售；机械租凭，室内外装饰",四川,乐山,"乐山市中区县街139号汇得阳光大厦6楼"
四川省蓝天航空服务有限责任公司,91510105201876017G,1995-11-06,N/A,李军,"50(万元人民币)","民航国内客运销售代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",四川,成都,"成都市青羊区青华路30号附6号"
四川省川百企业管理咨询有限公司,91510000201875903H,1995-11-06,N/A,刘华蓉,"750(万元人民币)","企业管理咨询、服务。",四川,成都,"成都市金牛区金牛大道营门口路88号四威大厦A座7层708号"
会理县会南建筑工程有限责任公司,91513425213254688H,1995-11-06,N/A,兰金华,"2,100(万元人民币)","房屋建筑工程施工总承包贰级；市政公用工程总承包叁级；防水防腐保温工程专业承包贰级；建筑装饰装修工程专业承包贰级；钢结构工程专业承包贰级、消防设施工程专业承包贰级、地基基础工程专业承包贰级、古建筑工程专业承包贰级、城市及道路照明工程专业承包叁级；劳务分包；室内外装饰装修；制造铝合金钢门窗；销售建筑材料（不含木材）、化工",四川,凉山,"会理县城南街道果元村四组130号"
达州市通川区国有资产经营管理有限公司,915117022102603292,1995-11-06,N/A,梅楠,"300(万元人民币)","对区政府授权范围内的国有资产投资、经营、管理。",四川,达州,"四川省达州市通川区柴市街80号"
四川华利电子有限责任公司,91510107201875997H,1995-11-06,N/A,王岑,"60(万元人民币)","批发、零售通信设备",四川,成都,"成都市武侯区人民南路三段37号"
四川内江晃佑堂笔业有限公司,91511000621050684H,1995-11-07,N/A,植松藤盛,"38(万美元)","设计、制造、销售：各类毛笔、毛刷、化妆笔及相关文化用品并对销售的产品提供售后服务。",四川,内江,"四川省内江市双苏开发区甜城大道"
泸州市江阳区大信物资有限责任公司,91510502204827229F,1995-11-08,N/A,李建辉,"31(万元人民币)","销售：机械设备、仪器、仪表、泵、阀门、轴承、消防器材、水暖器材、电子产品、五金、交电、金属材料、橡胶制品、建筑材料、百货、日用杂品、润滑油、润滑脂、化工产品",四川,泸州,"泸州市江阳区和巷子8号"
威远县永兴煤炭供销有限责任公司,91511024206740979H,1995-11-08,N/A,王玉勇,"500(万元人民币)","批发、零售：煤炭、五金、交电、矿产品、建筑材料、化工产品",四川,内江,"威远县两河镇勇敢村六社"
四川省永兴园园林工程有限公司,915101242025051708,1995-11-08,N/A,黄贤中,"2,008(万元人民币)","花木盆景种植、销售；园林绿化工程设计及施工；市政工程设计、施工；园林绿化养护；销售：工艺美术品、农副土特产品；货物及技术进出口",四川,成都,"成都市郫县安德镇永兴西路33号"
四川省道源环境工程咨询设计有限公司,91510000201876113C,1995-11-08,N/A,唐益军,"3,000(万元人民币)","工程设计；工程咨询；工程造价咨询；环保工程、市政公用工程、园林绿化工程；技术推广服务；科技中介服务；计算机服务业；商品批发与零售。",四川,成都,"成都市武侯区武兴一路3号1栋3楼2号"
成都东乐标件有限公司,91510106201941480E,1995-11-08,N/A,唐素芳,"50(万元人民币)","批发零售建筑材料、装饰材料、金属材料（不含稀贵金属）、电线电缆、办公机械设备",四川,成都,"成都市金牛区城隍巷116号1幢城隍庙电子市场十二交易区B5号"
四川泰来餐饮管理有限责任公司,915101072019973027,1995-11-08,N/A,沈华源,"1,000(万元人民币)","餐饮管理；提供演出场所；字画及工艺品的陈列及销售（不含文物）、货物的进出口；饮品店、中餐、西餐、火锅类制售（含凉菜、生食海产品、裱花蛋糕、冷热饮品制售、现榨饮料）；茶座，酒吧，理发店，桑拿中心；卡拉OK包间",四川,成都,"成都市武侯区火车南站西路8号"
内江市市中区第四建筑工程公司,91511002206552185X,1995-11-09,N/A,王归川,"510(万元人民币)","房屋建筑施工总承包三级",四川,内江,"内江市中区凌家镇"
广元市盈运商贸有限公司,91510800708987752E,1995-11-09,N/A,王广林,"553.8000(万元人民币)","日用百货、服装鞋帽、皮革制品、针纺织品、化妆品、钟表眼镜、文化用品、日用杂品、家用电器、五金、交电、橡胶制品、化工产品",四川,广元,"广元市蜀门北路一段12号"
成都西南皮革城建设公司,91510107202170534B,1995-11-09,N/A,彭亮,"1,000(万元人民币)","自有房屋的销售、租赁；项目引进,开发,工程承包；批发、零售建筑材料，装饰材料",四川,成都,"成都市武侯区洗面桥下街(西南皮革城7楼"
广元市利洁环保科技开发有限公司,91510802205816599E,1995-11-09,N/A,申太平,"230(万元人民币)","环保政策、技术咨询；环保工程；生活及工业污水、废气、废渣治理；分质供水、桶、瓶装饮水工程、软水处理工程及系列产品销售；环保设备及配件、消防销售；网络工程设计、施工。",四川,广元,"广元市利州东路平桥元利公寓C幢1楼7号"
华润三九(雅安)药业有限公司,91511800621471147L,1995-11-09,N/A,朱雅宁,"10,000(万元人民币)","生产各类中成药及西药，销售本公司产品；CNAS证书附件所列检测服务；保健品、预包装食品、食用红花黄色素的生产销售。",四川,雅安,"四川省雅安市雨城区南坝中街1号"
成都双流方业物业发展有限责任公司,91510122621778077P,1995-11-09,N/A,黄锐,"800(万元人民币)","房地产开发(凭资质证经营)；批发、零售金属材料（稀贵金属除外）、装饰材料、日用百货、家用电器、机电产品（不含汽车）、农副产品",四川,成都,"成都市双流区东升街道丛桂街"
四川泰昌物流有限公司,91510124202500660F,1995-11-10,N/A,李敬,"3,000(万元人民币)","货物运输代理，金属材料销售（不含金银制品）、仓储(不含危险化学品)加工、配送、房屋和机器设备租赁、物业管理服务",四川,成都,"成都市郫都区安靖镇土柏路258号"
绵竹巴蜀水电开发有限公司,915106832052690626,1995-11-10,N/A,简波,"3,386.7667(万元人民币)","电力生产；供电、售电(凭许可证在有效期内经营)；电能的输送与分配活动；电力技术咨询、服务。",四川,德阳,"四川省绵竹市剑南镇双忠路"
自贡市川南轻工机械有限公司,915103046207232930,1995-11-10,N/A,何智禄,"51(万元人民币)","研制、生产轻工机械、化工设备、金属制品、环保设备、泵阀及配件、机电产品，销售建材、黑色金属材料、汽车配件及辅料、化工产品（危化品及易制毒品除外）、标准件、橡胶制品、提供技术服务",四川,自贡,"自贡市大安区大山铺镇新燕村4组"
成都丹尼尔自动门有限公司,91510100621714460G,1995-11-10,N/A,安奇石,"180(万元人民币)","生产全自动门，销售本公司产品，并承接安装和维修售后服务。",四川,成都,"四川省成都市武侯区武青东四路4号"
四川省万龙鸵鸟养殖种苗场,91510124709271166F,1995-11-11,集体所有制,董成国,"2000万人民币","鸵鸟种苗培育。",四川,成都,"成都市郫县红光镇八里村"
成都中鹏房地产开发有限公司,91510100214398894A,1995-11-12,N/A,宁钦海,"800(万元人民币)","在成都市从事房地产开发、经营、物业管理。",四川,成都,"成都市青羊区广富路168号7栋5层1号"
成都市富强建筑材料有限公司,91510107202184880R,1995-11-13,N/A,童云富,"120(万元人民币)","销售：建筑材料、五金交电。",四川,成都,"成都市武侯区永丰乡太平村三组"
遂宁市通达房地产开发有限公司,91510903206153790Y,1995-11-13,N/A,林凤友,"4,000(万元人民币)","叁级房地产开发及商品房销售，水电安装，批发、零售：建筑材料、黑色金属材料、五金、交电、化工。",四川,遂宁,"遂宁市遂州中路757号"
四川锦瑞鸿程房地产开发有限公司,91510600205155495T,1995-11-13,N/A,杨珩,"800(万元人民币)","房地产开发，机械制造、生产、销售，金属材料（不含稀贵金属）、建筑材料、化工产品及原料",四川,德阳,"四川省德阳市经济技术开发区庐山南路三段19号"
隆昌县云顶建材有限公司,91511028206912339H,1995-11-13,N/A,邱景亮,"50.1800(万元人民币)","采掘、加工、销售石英砂、建筑用砂、玻璃用砂(分公司经营)；销售建筑材料、装饰材料、五金（不含消防器材）、交电、化工产品（不含易制毒化学品及危险品）",四川,内江,"隆昌县云顶镇青睦村"
