企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津丰津汽车传动部件有限公司,91120110600896015H,1995-12-25,N/A,北田裕宣,"23,001(万元人民币)","生产、销售等速万向节和其它汽车零部件；产品的售后服务",天津,东丽,"天津市东丽区先锋东路81号"
中国农业银行股份有限公司天津滨海支行,911201167413907203,1995-12-25,N/A,刘守华,"N/A","办理人民币存款、贷款、结算业务，办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；其总行在中国人民银行批准的业务范围内授权的业务；办理外汇存款；代汇贷款；外汇汇款；外币兑换；国际结算；结汇、售汇业务；经中国人民银行批准的其他业务",天津,滨海,"天津市滨海新区塘沽新港一号路瑞湾国际汇馆1、2栋-新港一号路2469号"
天津市华瑞达汽车服务有限公司,911201031033797031,1995-12-25,N/A,杜建华,"30(万元人民币)","车辆装璜；电气系统维修；汽车摩托车配件、汽车装具零售兼批发。",天津,河西,"河西区尖山路3号增8号"
天津中启创优科技股份有限公司,91120116239699757B,1995-12-25,N/A,苏乐乐,"1,150(万元人民币)","医疗器械（凭许可证经营）、电子仪器生产、开发、销售；机电产品（不含小轿车）、空气净化设备生产、开发；仪器设备维修；计算机及外围设备、电子元器件、机电产品、空气净化设备批发兼零售；企业管理；商务信息咨询；经济信息咨询；企业管理咨询；承办展览展示活动；会议服务；教育科技、教育信息咨询；财务信息咨询；软件开发、销售；知识产权代理；互联网信息服务",天津,滨海,"天津经济技术开发区黄海路276号泰达中小企业园2号楼225号房屋"
必达(天津)家畜饲养设备有限公司,911201136008961709,1995-12-26,N/A,BERND MEERPOHL,"1,050(万美元)","畜牧养殖加工设备、水产品养殖设备及相关产品的加工、制造、销售、安装、维修、技术开发、转让、咨询服务；同类产品的批发、零售、进出口及设计、安装、调试；钢结构养殖房舍的设计、销售、安装、维修及相关的技术咨询服务；建筑工程、环境工程、装饰装修工程施工。",天津,北辰,"天津市北辰区经济开发小区"
天津京舞子餐饮有限公司,911201166008960826,1995-12-26,N/A,WATAHIKI YASUHIRO(渡引康弘),"15(万美元)","加工、销售日本料理及配套餐饮服务＊＊＊",天津,滨海,"天津经济技术开发区恂园西路世纪新村底商２－３号"
天津市冶金集团(控股)有限公司,9112000010306885X5,1995-12-26,N/A,刘玉全,"121,271(万元人民币)","对市国资委授权范围内的国有资产实施监督管理和资本运营；各类商品及物资的批发、零售、代购代销；仓储（危险化学品和易制毒品除外）",天津,和平,"天津市和平区常德道57号"
东海橡塑(天津)有限公司,91120112600896111P,1995-12-26,N/A,渡边满,"1,400(万美元)","减振器、橡胶、塑料、树脂产品、汽车内饰品及其相关产品的生产、检测、加工、销售、配套服务；自有房屋租赁。",天津,津南,"天津市津南区津南经济开发小区"
天津江胜置业有限公司,91120103239699853R,1995-12-26,N/A,韩旭,"5,000(万元人民币)","房地产开发、经营；物业管理；建筑材料、装饰材料、电子通讯器材、机械电子设备（不含九座以下乘用车）、金属制品、铝塑钢窗、塑钢窗、家俱、百货、五金交电钢材、矿产品",天津,河西,"天津市河西区宾水道9号"
中国建设银行股份有限公司天津北岸华庭支行,91120105752234731D,1995-12-27,N/A,张旻晟,"N/A","吸收公众存款；发放短期、中期和长期贷款；对私结售汇业务；办理国内结算；办理国内保理；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项；代理家庭财产保险、与贷款标的物相关的财产保险、机动车交通事故责任强制保险、人寿保险、意外伤害保险、健康保险；办理经中国银行业监督管理委员会批准和总行授权经营的其他业务。",天津,河北,"天津市河北区胜利路138号"
天津日板安全玻璃有限公司,911201166008962508,1995-12-27,N/A,立元克典,"2,806(万美元)","生产、销售汽车用和其它安全玻璃产品及相关业务。",天津,滨海,"天津市滨海新区大港北围堤路炼油厂西侧"
天津市瀚洋汽车服务有限公司,91120221X009201303,1995-12-27,N/A,梁凤娟,"200(万元人民币)","客运出租；货运代理（限国内）；汽车租赁；汽车设备、工具租赁；经济信息咨询服务、为企业及家庭提供劳务服务",天津,武清,"天津市武清区曹子里镇文水园小区亚伦商务中心B236室-10(集中办公区)"
特润丝(天津)化学有限公司,911201106008962261,1995-12-27,N/A,刘庆伟,"500(万元人民币)","生产、销售干式和湿式拉丝润滑剂、涂层载体及与拉丝润滑剂配套的各种拉丝模具",天津,东丽,"天津市东丽经济开发区丽北路３号"
天津液压机械(集团)有限公司,91120000103068841D,1995-12-27,N/A,王德华,"19,075.8237(万元人民币)","液压、汽动元件制造；机床设备、铸件的制造；机械工艺设计及咨询服务",天津,滨海,"天津西青经济开发区民和道12号"
中国建设银行股份有限公司天津增产道支行,91120105752234897U,1995-12-27,N/A,张瑜,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理国内保理；办理住房公积金及单位、个人城市住房公积金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项；办理经中国银行业监督管理委员会批准和总行授权经营的其他业务。",天津,河北,"天津市河北区王串场街王串场五号路13号"
中国建设银行股份有限公司天津南口路支行,91120105752228948L,1995-12-27,N/A,张磊,"N/A","吸收公众存款；发放短期、中期和长期贷款；对私结售汇业务；办理国内结算；办理国内保理业务；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项；代理家庭财产保险、与贷款标的物相关的财产保险、机动车交通事故责任强制保险、人寿保险、意外伤害保险、健康保险；办理经中国银行业监督管理委员会批准和总授权经营的其他业务。",天津,河北,"天津市河北区榆关道315号"
泛马纺织(天津)有限公司,91120221600896197Q,1995-12-27,N/A,LIU ZHENKAI,"500(万美元)","生产、销售复合超细产品、高仿真化学纤维、棉纱、混纺纱。",天津,宁河,"天津市宁河县芦台镇光明路7号"
乐金华奥斯(天津)有限公司,91120222600896277T,1995-12-27,N/A,金彰洙,"3,446.1400(万美元)","生产、销售PVC地板砖、合成树脂型材及其他塑料制品、建筑用外墙保温材料、汽车皮革内饰件、汽车保险杠；玻璃制品加工、销售；上述产品技术的研发、转让、咨询服务；上述商品的批发、零售、进出口业务",天津,武清,"天津新技术产业园区武清开发区泉发路12号"
钧德利（天津）电子有限公司,911201166008963146,1995-12-27,N/A,张书彬,"168(万港币)","生产、加工、销售晶体振荡器、电子玩具、电子五金件；生产、销售晶体振荡器生产设备。",天津,滨海,"天津经济技术开发区洞庭路２５号"
天津市龙都物业管理有限公司,9112010323969995X0,1995-12-27,N/A,张斌,"1,000(万元人民币)","物业管理；信息咨询；清洁服务；家政服务；停车场服务。",天津,河西,"河西区围堤道55号"
中国建设银行股份有限公司天津空港物流加工区支行,91120116754834634T,1995-12-28,N/A,回翔,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理国内保理业务；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务。经总行授权的其他业务；经中国银行业监督管理委员会等监督管理机构批准的其他业务",天津,滨海,"天津空港经济区西三道158号金融中心3号楼102-202"
天津农垦东方实业有限公司,911200001030688685,1995-12-28,N/A,刘瑞成,"15,665(万元人民币)","房地产开发与经营，货物进出口，建筑材料、五金交电、化工原料、机械设备、电子产品、汽车及零部件、服装、皮革制品、轻纺制品、陶瓷制品、工艺美术品、体育用品、包装材料、日用百货、金属及金属矿、家具、装饰装修材料、灯具、装饰物品、润滑油批发兼零售，预包装食品兼散装食品批发兼零售，房屋租赁，仓储，房屋信息咨询服务，种植，销售及网上销售矿产品、铁矿粉、煤炭、焦炭、石材制品。",天津,武清,"天津市武清区下朱庄街京津公路东侧天津国际工业品交易城会所101-108、201-211、314、414"
天津万事达印铁包装容器有限公司,91120112600896381A,1995-12-28,N/A,宋凯,"6,723.9400(万元人民币)","金属板涂料和马口铁三片罐制造、加工；包装装潢印刷品印刷、其他印刷品印刷（以印刷许可证核准的有效期为准）；自营产品及技术的进出口业务（国家有专项专营规定的按专项专营规定办理）",天津,津南,"天津市津南区八里台镇建设四支路6号"
中国建筑一局集团天津有限公司,911201168043147938,1995-12-28,N/A,周立新,"N/A","承包建筑安装工程一级；工业与民用建设项目的总承包；建筑设计；建筑材料、设备、技术的开发；室内外装饰装璜。",天津,滨海,"天津经济技术开发区第二大街57号泰达MSD-B区G1座1601/1602/1603/1604"
乐金电子(天津)电器有限公司,911201136008903694,1995-12-28,N/A,李宪民,"15,000(万美元)","开发、生产、制造、组装空调及配套产品、空调压缩机、空调机组、制冷设备、空气处理及净化设备、微波炉、电机、磁控管、吸尘器、面包机、等离子灯、通讯器材及配件、LED灯及其它电器产品和相关零部件、销售自产产品、分销上述产品；并提供电器产品安装、业务培训及售后服务；楼宇自控系统及设备、净水设备、空气加湿器批发、零售（上述涉及专项规定管理的商品按照国家有关规定办理）；仓储服务",天津,北辰,"天津北辰科技园区津围公路9号"
