企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
常德美联银燕经贸有限公司,91430702617078414H,1995-11-08,N/A,黄开武,"1,118(万元人民币)","工艺品、农产品、橡胶制品、家具、建材",湖南,常德,"常德市武陵区护城乡岩坪村6组人民路3488号"
岳阳丰利纸业有限公司,91430600617052089L,1995-11-09,N/A,李爱新,"4,865(万美元)","纸张、浆板制造及产品销售。",湖南,岳阳,"湖南省岳阳县鹿角镇"
湖南申湘物业经营有限公司,91430102183795829J,1995-11-09,N/A,陈力君,"50(万)","物业经营管理。",湖南,长沙,"长沙经济技术开发区湘龙街道时中南路98号申湘宽境住宅小区2栋104"
岳阳市新浪潮科技有限公司,91430600707330951Y,1995-11-10,N/A,陈正德,"1,000(万元人民币)","电脑及配件、复印机、办公设备、电子产品",湖南,岳阳,"岳阳市岳阳楼区巴陵中路393号天正数码广场102号"
湘潭市福特金融器材制造厂,91430302MA4LF0E12H,1995-11-10,集体所有制,何霞林,"20万人民币","多功能验钞机。政策允许的银行办公用品。",湖南,湘潭,"湘潭市建设北路278号"
湖南省山水国际旅行社有限责任公司,9143010218379587XM,1995-11-13,N/A,唐敏,"500(万元人民币)","国内旅游业务；入境旅游业务；出境旅游业务；边境旅游业务；境内旅游业务；旅客票务代理。",湖南,长沙,"湖南省长沙市芙蓉区五一广场新大新大厦12楼E座"
大唐湘潭发电有限责任公司,914303001847346497,1995-11-13,N/A,徐永胜,"227,801.2335(万元人民币)","以本公司名义建设经营湘潭燃煤电厂一期2×300MW、二期2×600MW机组以及后续扩建项目；向电网售电；开发和经营为电力行业服务的机电设备、燃料及灰渣的综合利用",湖南,湘潭,"湘潭市岳塘区双马镇"
湖南省春兰家具有限公司,91430723186759911B,1995-11-15,N/A,刘洋,"800(万元人民币)","席梦思家具系列产品、席梦思原材料及零配件、轻化建材销售。",湖南,常德,"湖南省澧县澧浦街道办事处羊古居委会澧浦路（食品城14号）"
长沙市金鑫橡塑制品厂,914301032749887303,1995-11-20,集体所有制,谢人起,"16万人民币","橡胶杂件、塑料杂件、模具加工。",湖南,长沙,"长沙市天心区裕敏里小学内"
长沙县黄垅机械铸造厂,914301217072301764,1995-11-21,个人独资企业,王军,"N/A","加工铸造件、机械配件。",湖南,长沙,"长沙县黄花镇"
湖南省湘虹园艺有限公司,9143010418379595X6,1995-11-22,N/A,谢念国,"200(万元人民币)","林木育苗；林木育种；文化及日用品出租；花草树木修整服务；花卉、园艺作物的种植；雕塑工艺品、民间工艺品的制造；五金产品、建材、装饰材料、家具、陶瓷、玻璃器皿、木制、塑料、皮革日用品、小饰物、小礼品、花卉作物的零售。",湖南,长沙,"湖南省长沙市岳麓区望城坡街道三里垅21栋101号5楼"
怀化铁路工程总公司,91431200732886951W,1995-11-22,N/A,张楚龙,"6,000(万元人民币)","凭有效资质证书从事下列经营活动：铁路工程施工总承包贰级；房屋建筑工程施工总承包贰级；桥梁工程专业承包贰级；铁路电气化工程专业承包叁级；混凝土预制构件专业承包叁级；环境工程（废水、废气、固废）设计丙级；铁路电务工程专业叁级；钢结构工程专业承包叁级；市政公用工程施工总承包叁级",湖南,怀化,"怀化市鹤城区怀北路432号"
中国农业银行股份有限公司醴陵瓷城分理处,91430281554947749U,1995-11-23,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,株洲,"醴陵市大桥北路1号"
衡阳市珠晖运输总公司,914304051850815206,1995-11-26,N/A,孙传友,"102(万元人民币)","汽车客货运输、装卸、物流服务 货车停车场、国产进口机动车零配件。",湖南,衡阳,"珠晖区湘江东路10号"
株洲市九州广告装饰有限责任公司,914302031843051825,1995-11-27,N/A,冯树初,"10(万元人民币)","设计、制作、发布路牌、霓虹灯、灯箱、牌匾、条幅、ＰＯＰ、布展广告。",湖南,株洲,"株洲市芦淞区芦淞路碧野华庭7栋502号"
湖南华强建材有限责任公司,91430600617040109U,1995-11-27,N/A,仇国辉,"800(万元人民币)","新型建材的研发、生产、销售、技术咨询及技术转让，五金电器、五金工具、水电器材、家用电器、家居装饰材料、家俱的销售；建材机械设备的研发和销售",湖南,岳阳,"岳阳经济开发区科技路以南、长山路以北（华强公司办公楼）"
岳阳市云溪区泰隆贸易有限公司,914306031861411269,1995-11-28,N/A,李群林,"1,000(万元人民币)","化工产品",湖南,岳阳,"岳阳市云溪区云溪镇胜利西路"
中国工商银行股份有限公司衡阳师院支行,91430400885126195M,1995-11-28,N/A,N/A,"N/A","人民币存、贷款、结算 ；办理票据贴现；代理发行金融债券；代 理发行、代理兑付、销售政府债券；经国务院银行监督管理机构批准的其他金融业务。",湖南,衡阳,"衡阳市雁峰区黄白路165号"
长沙市梧桐贸易有限公司,914301056168112821,1995-11-29,N/A,孙平,"500(万元人民币)","化妆品、日用百货、服装、鞋帽、日用品、针纺织品、化工原料、建筑材料、金属材料、机电产品、汽车零配件、电子监控设备、通讯设备的销售，品牌策划推广，会议及展览服务；预包装食品零售。",湖南,长沙,"长沙市开福区芙蓉中路一段435号唐朝大厦三楼"
常宁市鑫鑫生物科技有限公司,91430482707301093L,1995-11-29,N/A,黄小林,"600(万元人民币)","天然绿色食品收购、加工、销售；五金交电、百货销售；建筑材料、陶瓷材料加工、销售；金属、非金属购销。",湖南,衡阳,"常宁市东正街96号"
中国农业银行股份有限公司衡阳台源分理处,914304216780204862,1995-11-30,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,衡阳,"衡阳县台源镇"
长沙八达电控设备实业有限公司,91430111616820816E,1995-11-30,N/A,邓海平,"208(万元人民币)","电子、电力、智能仪表等电气设备的生产、研制、安装、调试及技术咨询、家用电器、电工电料、电工器材、现代办公设备、微机监测、控制系统的批发零售；中央空调设备及配套设备、计费系统、减振降噪弹性元部件、水处理设备、工程成套设备、水泵、风机、阀门的销售。",湖南,长沙,"长沙市雨花区环保中路188号长沙国际企业中心1栋C单元4层C404房"
湖南建福建筑工程有限公司,91430300184735940K,1995-11-30,N/A,杨洪波,"2,100(万)","可承担房屋建筑施工。",湖南,湘潭,"湘潭市雨湖区广新巷7号"
中汽长电股份有限公司空调电器厂,91430122184182792N,1995-12-01,国有企业,周武军,"388万人民币","微型电机、仪表电器、其它电器产品、机械加工，汽车空调安装。",湖南,长沙,"望城县高塘岭镇郭亮南路７４４号"
湘潭市大同世界工程有限公司,9143030075336807XP,1995-12-01,N/A,莫永恒,"4,000(万元人民币)","房屋建筑工程施工总承包叁级",湖南,湘潭,"湘潭市雨湖区大同东路1号"
醴陵市湘晖贸易有限公司,914302816168892310,1995-12-04,N/A,殷志辉,"300(万元人民币)","陶瓷、日用瓷、电瓷、机电、化工产品",湖南,株洲,"醴陵市王仙镇司徒村"
中国农业银行股份有限公司长沙马王堆支行,91430100MA4LEE8175,1995-12-05,N/A,李婧,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务,经营范围以批准文件所列为准。",湖南,长沙,"长沙市芙蓉区商贸路164号"
澧县湘澧机械设备制造有限公司,91430723768005802E,1995-12-05,N/A,尹宏国,"50(万元人民币)","化工机械、农业机械、电器及其配件制造铸造、电机销售。",湖南,常德,"湖南省澧县澧澹街道办事处大巷口居委会四组35号"
祁东县供水公司,91430426673568426T,1995-12-05,N/A,陆峰,"470(万元人民币)","供应生产生活用水，饮用纯净水",湖南,衡阳,"祁东县洪桥镇鼎山东路701号"
长沙市天心区矿产品有限公司,914301032749824431,1995-12-07,N/A,欧阳建新,"30(万)","矽砂及辅助材料、矿山设备、建筑材料、冶金炉料的销售。",湖南,长沙,"长沙市天心区芙蓉中路三段160号4098房。"
岳阳恒源石油发展有限公司,91430600186122734J,1995-12-07,N/A,谷秋林,"180(万元人民币)","汽油、柴油（有效期至2016年2月24日）、润滑油脂、卷烟、雪茄烟",湖南,岳阳,"岳阳市岳阳楼区青年中路11号"
中国建设银行股份有限公司冷水江顺景支行,91431381788038919K,1995-12-07,N/A,潘元英,"N/A","经中国银行监督管理机构等监管部门批准的金融业务及其他务；固定资产投资的及建筑业各类企业的资金信用证明业务。",湖南,娄底,"冷水江市锑都中路(顺景大厦)"
中国建设银行股份有限公司冷水江建新支行,914313817880389434,1995-12-07,N/A,谭芳丽,"N/A","经营经上级银行授权的，不超过上级银行本身经营范围的金融业务及其他业务。",湖南,娄底,"冷水江市新城路4号"
长沙市韶华酒店用品有限公司,91430103183892581A,1995-12-08,N/A,彭庆敏,"50(万)","酒店用品、厨房设备、日用百货、针纺织品、服装、家用电器、化工产品（不含危险品）、工艺美术品",湖南,长沙,"长沙市天心区劳动西路209号1408室。"
湖南加力电力监理咨询有限公司,91430100183796215D,1995-12-08,N/A,刘旭军,"1,000(万元人民币)","房屋建筑工程监理，水利水电工程监理，电力工程监理，建设工程的项目管理、技术咨询服务。",湖南,长沙,"长沙高新开发区麓谷大道662号软件中心大楼101室"
湖南中庆建设工程有限公司,914302001843043150,1995-12-08,N/A,何良文,"3,500(万元人民币)","房屋建筑工程施工总承包贰级、建筑装修装饰工程专业承包贰级、混凝土预制构件专业承包叁级、钢结构工程专业承包叁级、土石方工程专业承包叁级；市政公用工程施工总承包叁级；水利水电工程施工总承包叁级；环保工程专业承包叁级；水电设备安装、装饰工程施工",湖南,株洲,"株洲市天元区栗雨工业园(株洲汽配园)D区12栋701、702、703、704号"
湖南大昌兴石化有限公司,914331006173620879,1995-12-08,N/A,蒋世英,"16.8000(万美元)","成品油零售",湖南,湘西,"吉首市人民南路104号"
湖南长沙民生科技有限公司,914301026168062721,1995-12-08,N/A,王小燕,"2,000(万元人民币)","玻璃及玻璃加工产品的生产、销售；玻璃加工产品的设计、制作、安装；防弹玻璃的生产、销售；防盗防砸复合玻璃的研制、生产、销售；通信信息网络工程，小区智能化工程。",湖南,长沙,"长沙市芙蓉区马王堆汽车配件大市场A6栋503室"
衡阳县西渡供销社檀山家家福超市,914304210854206283,1995-12-10,集体分支机构(非法人),肖健,"N/A","副食品、烟、酒、粮油、日杂、百货零售",湖南,衡阳,"衡阳县岘山乡檀山街"
湖南大盛实业投资有限公司,91430100184284967K,1995-12-13,N/A,李青,"3,300(万元人民币)","投资经营管理",湖南,长沙,"长沙市雨花区城南东路369号"
长沙沪春秋国际旅行社有限公司,914301021839124150,1995-12-14,N/A,孙文霞,"150(万元人民币)","出境旅游业务；入境旅游业务；国内旅游业务；旅客票务代理；酒店管理；经济与商务咨询服务",湖南,长沙,"湖南省长沙市芙蓉区五里牌街道五一大道176号芙蓉华天东楼商用房3038号房"
湖南英博白沙啤酒有限公司,91430100616601680C,1995-12-14,N/A,于龙涛,"24,000(万元人民币)","啤酒酿造技术的研发和咨询",湖南,长沙,"长沙市雨花区韶山中路304号"
