企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
山西惠丰特种汽车有限公司,911404211107727739,1997-11-11,N/A,周贺,"2,350(万)","井下装药机械、有色金属焊接技术服务、爆破工程设施配套及技术服务；矿山车辆、工矿配件、金属材料（不含贵稀金属）、化工材料（不含兴奋剂及危险剧毒品）销售；现场混装炸药车系列产品(乳化炸药现场混装炸药车、乳化炸药移动式地面站、多孔粒状铵油炸药混装车、现场混装重铵油车、装药器)改装、销售及进出口贸易",山西,长治,"长治市南环西街9号"
忻州市泽曦苑温泉有限公司,9114090211191901XL,1997-11-11,N/A,王蔚华,"58(万)","洗澡、住宿.;小型餐馆(不含凉菜、生食海产品、裱花蛋糕）。批发零售:小百货、五金交电、针纺织品、生活杂品。",山西,忻州,"忻州市忻府区顿村"
太原市成事科贸有限公司,911401007198061605,1997-11-11,N/A,张春鸣,"500(万元人民币)","计算机网络工程；电力工程；电信工程；室内装饰工程；计算机软硬件开发；广告业务；通信器材、建筑材料、钢材、办公用品、五金交电、电线电缆、装饰材料、计算机及耗材、普通机械设备、煤矿设备、仪器仪表的销售。(依法需经批准的项目，经相关部门批准后方可开展经营活动)",山西,太原,"太原市迎泽区起凤街31号1单元12号"
大同翔龙(集团)实业有限公司,91140200719865443R,1997-11-11,N/A,李海龙,"3,000(万元)","销售建筑材料、机电产品、信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,大同,"山西省大同市大庆路41号"
太原金柯新技术有限公司,91140106602086817L,1997-11-11,N/A,郑晔,"50(万元人民币)","办公自动化设备、计算机消耗材料、家用电器、照像器材、电子产品、文体用品、有线通讯设备的批发、零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动。）",山西,太原,"迎泽区双塔西街268号1103-1104室"
中国人民财产保险股份有限公司阳城北留支公司,911405227963889940,1997-11-12,N/A,王晓红,"N/A","对营销员开展培训及日常管理,收取营销员代收的保险费,投保单等单证;分发公司签发的保险单,保险收据等相关单证;接受客户的咨询和投诉;经公司核保,营销服务部可以打印保单;经保险公司授权,营销服务部可以从事部分险种的查勘理赔（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市阳城县北留镇"
山西省陵川工具有限责任公司,911405241113842038,1997-11-12,N/A,杜国宁,"303.3378(万元)","切削工具制造、销售；量具、磨具、五金工具、钢材、电器、机电设备、轴承、仪器仪表销售；房屋出租（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城陵川县礼义镇东街村"
长治市蒂森电梯有限公司,911404007246040964,1997-11-12,N/A,杨改心,"420(万元)","电梯、自动扶梯、日用百货销售。",山西,长治,"长治市城东路511号6号"
太原市众鑫飞达汽修有限公司,91140100630164114B,1997-11-12,N/A,陈建堂,"300(万元人民币)","一类汽车维修",山西,太原,"小店区平阳路97号"
中国人民财产保险股份有限公司阳城支公司台头营销服务部,91140522MA0GTRC77U,1997-11-13,N/A,杨学善,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费，投保单等单证；分发公司签发的保险单，保险收据等相关单证；接受客户的咨询和投诉，经公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事部分险种的查勘理赔（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市阳城县蟒河镇台头村"
中国人民财产保险股份有限公司阳城支公司八甲口营销服务部,91140522MA0GTRCG0F,1997-11-13,N/A,原庆华,"N/A","对营销员开展培训及日常管理，收取营销员代收的保险费，投保单等单证；分发公司签发的保险单，保险收据等相关单证；接受客户的咨询和投诉；经公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事部分险种的查勘理赔（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市阳城县东城办事处"
榆次昌晋液压气动开发有限公司,91140702112788525D,1997-11-13,N/A,王能保,"500(万)","液压气动系统产品开发、咨询；货物进出口；道路货物运输；加工、销售：液压元件、辅件。",山西,晋中,"山西省晋中市榆次工业园区"
阳泉市金星物资有限公司,91140300602260942U,1997-11-13,N/A,梁锦林,"1,000(万元)","批发、零售钢材、铜材、铝材、铅锌合金、建材、五金、交电、化工（不含火工、化学危险品及易制毒化学品）、橡胶制品、塑料制品、机械设备（不含汽车）、电子产品（国家不准经营的除外）、一般劳保用品、土产日杂（不含烟花爆竹）。（以下项目限分公司经营）机械零部件加工及设备修理",山西,阳泉,"山西省阳泉市城区阳盛东街住宅小区F-1"
山西储备培训有限责任公司,911400002762075398,1997-11-13,N/A,侯春慧,"100(万)","住宿服务；食品经营：餐饮服务；干洗服务；美发服务；浴洗服务；零售预包装食品销售；保健服务（需前置许可的限分支机构）。批发零售日用百货、文化用品、文具、工艺美术品",山西,太原,"太原市并州南路81号"
山西柏丽建筑装饰工程有限公司,911401006020869805,1997-11-13,N/A,杜保平,"500(万元人民币)","建筑装饰工程，建筑材料、钢材、普通机械产品、五金产电、水暖器材的批发零售。",山西,太原,"太原市杏花岭区桃园北路190号天隆仓大厦"
大同市东昌实业有限责任公司,91140226743521667N,1997-11-15,N/A,吴文冠,"1,509.8000(万元人民币)","道路普通货物运输，道路危险货物运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"左云县张家场乡旧高山村(左云县小京庄煤炭运销有限公司院内)"
朔州鑫源物贸有限公司,91140600111416447B,1997-11-17,N/A,宋斌,"518(万元)","销售工程机械、农业机械、机电产品、汽车、专用汽车及配件、化工产品",山西,朔州,"朔州市朔城区南环路(北侧)"
孝义市曜鑫煤焦有限责任公司,91141181701122086P,1997-11-17,N/A,张建萍,"3,000(万)","洗选精煤、经销精煤及附产品",山西,吕梁,"山西省吕梁孝义市梧桐镇西王屯村北"
山西祥和宝科贸有限公司,91140105276198732M,1997-11-17,N/A,吴建民,"500(万元)","计算机系统集成及综合布线；计算机网络工程；茶具、工艺美术品",山西,太原,"太原市小店区长治路111号世贸中心地下一层南区11、12号"
临汾华盛达金属材料有限公司,9114100070111801XU,1997-11-18,N/A,张希唐,"500(万元人民币)","批发、零售：金属材料、洗精煤、焦炭、生铁、矿产品",山西,临汾,"临汾市南外环立交桥东1号(东昇利钢材市场)"
山西省晋兴创业有限公司,911400007010116934,1997-11-18,N/A,张毅斌,"2,000(万)","为中小企业发展提供产权交易信息和企业改制改组联合服务；经济信息咨询；已自有资金投资。",山西,太原,"山西省示范区长治路303号"
山西中煤华利星晨煤焦化有限公司,91140729113067850K,1997-11-18,N/A,景虎平,"10,000(万元)","经销：焦炭、焦粉、焦粒、焦末、石膏及制品、铝矾土、氧化铝、钢材、氢氧化铝、硫铁矿、腐植酸、化肥；洗选精煤及销售副产品；出租站台。",山西,晋中,"山西省晋中市灵石县段纯镇云义村"
代县粮油贸易有限责任公司,91140923728159380C,1997-11-18,N/A,孙俊友,"704(万)","粮油购销、粮食仓储；房屋租赁、机械设备租赁；成品粮油配送；粮食产后服务（国家法律、法规禁止经营的不得经营；依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"代县新城智瑞大厦"
古交市矾石沟煤焦有限公司,9114018111408656X6,1997-11-18,N/A,杨文亮,"20,000(万)","金属丝网生产销售;站台租赁；煤制品销售；原煤生产(只限于分支机构)；原煤、精煤(在许可期限内经营)销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"古交市西曲矾石沟内"
大同特种耐火材料有限责任公司,91140221111563674W,1997-11-18,N/A,郭日顺,"1,046(万元人民币)","生产和销售特种耐火材料及其异型制品。",山西,大同,"山西省大同市阳高县城新建路3号"
中国农业银行股份有限公司朔州神电支行,91140600811418347K,1997-11-19,N/A,李恒,"0(万元)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务(依法需经批准的项目经相关部门批准后方可开展经营)",山西,朔州,"朔州市朔城区神头电厂友谊街147、149号"
太原标准紧固件制造有限公司,91140107602086470W,1997-11-19,N/A,李秀梅,"50(万)","螺拴、螺母、垫圈、五金工具的加工、销售；化工产品(不含危险品)、矿用设备、机电产品(不含小轿车)的销售（依法须经批准的项目，经相关部门批准后方可展开经营活动）",山西,太原,"太原市杏花岭区解放路17号413幢商铺1-2层10号"
阳泉领航商贸有限公司,91140302602260715K,1997-11-19,N/A,赵文彬,"160(万元人民币)","批发、零售科教仪器、制冷设备、五金、交电、百货、建材、玻璃仪器、健身器材、卫生洁具、服装、文化用品、机械、电子设备(国家不准经营的除外)、耐火材料、铁矿石、铝矾土、焊接材料、木材、钢材、铝材、铜材。",山西,阳泉,"山西省阳泉市城区桃南中路26号"
山西卓利电器设备有限公司,911401006020869212,1997-11-19,N/A,阴卫长,"300(万)","制冷设备、五金交电、科教仪器、汽摩配件、钢材的批发、零售；中央空调、家用电器的设计、维修与安装。",山西,太原,"太原市迎泽区双塔西街130号...."
山西灵泰贸易有限公司,91140100276198900F,1997-11-19,N/A,周瑞峰,"500(万)","机电产品、汽车配件、针纺织品、轮胎、服装的销售。",山西,太原,"太原市小店区平阳路２３９号"
山西兆文实业有限公司,911401007281803157,1997-11-19,N/A,张耀东,"1,160(万元人民币)","钢材、水泥、化工产品(不含危险品)、机电产品(不含小轿车)、五金交电、办公用品、文化用品、服装、百货、装饰材料、健身器材的销售；环保设备的开发及销售。",山西,太原,"太原市迎泽区新建南路156号"
