企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵阳市花溪区自来水公司劳动服务公司,91520111214560097C,1997-12-23,N/A,孙尚明,"4.5000(万元人民币)","线路、管道、设备安装。＊＊＊水暖管道零件、线路、建筑用金属制品加工。＊＊＊",贵州,贵阳,"贵州省贵阳市花溪区镇吉林村"
贵州花溪农村商业银行股份有限公司黔陶支行,91520111055040536T,1997-12-23,N/A,申厚斌,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据贴现业务；代理发行、代理兑付、承销政府债券、金融债券；从事同业拆借；代理收付款项及保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",贵州,贵阳,"贵州省贵阳市花溪区黔陶乡"
贵州花溪农村商业银行股份有限公司麦坪支行,915201110550407555,1997-12-23,N/A,谢必玉,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市花溪区麦坪乡"
贵州花溪农村商业银行股份有限公司孟关支行,91520111055040704W,1997-12-23,N/A,周兰,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据贴现业务；代理发行、代理兑付、承销政府债券、金融债券；从事同业拆借；代理收付款项及保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",贵州,贵阳,"贵州省贵阳市花溪区孟关乡孟轻路2号"
贵阳市花溪区供销联社汽车队,9152011121456221X2,1997-12-23,集体所有制,高子友,"18.23万人民币","汽车中介服务，房屋出租。",贵州,贵阳,"贵州省贵阳市花溪区清华路111号"
贵州大学科鑫生化高科技开发公司,91520111214563095U,1997-12-23,N/A,郁建平,"20(万元人民币)","生化产品、生化分析、酶制剂、动植物生长调节剂、农副产品",贵州,贵阳,"贵州省贵阳市花溪区贵州农学院内"
贵阳市花溪印刷厂,91520900214563132D,1997-12-23,国有企业,曾晓焰,"18.67万人民币","出版物专项",贵州,贵安新区,"贵州省贵安新区行政中心思丫工业小区"
贵州花溪农村商业银行股份有限公司青岩支行,915201110550411332,1997-12-23,N/A,刘远刚,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市花溪区青岩镇交通路"
贵州花溪农村商业银行股份有限公司燕楼支行,915201110550402885,1997-12-23,N/A,王旭,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据贴现业务；代理发行、代理兑付、承销政府债券、金融债券；从事同业拆借；代理收付款项及保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",贵州,贵阳,"贵州省贵阳市花溪区燕楼乡"
贵阳东乐商贸有限公司,915201032144977613,1997-12-23,N/A,彭朝辉,"40(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：金属材料、建材、通信器材（除专项）、二三类机电产品、仪器仪表及配件、五交化产品",贵州,贵阳,"贵州省贵阳市云岩区仙鹅路１０１号"
中国石化销售有限公司贵州贵阳花溪青岩加油站,91520111688419204H,1997-12-23,N/A,温思诚,"N/A","销售：石油化工产品（持许可证经营），石油机械产品、日用百货、副食",贵州,贵阳,"贵州省贵阳市花溪区青岩镇"
贵州花溪农村商业银行股份有限公司石板支行,915201110550405873,1997-12-23,N/A,张振华,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市花溪区石板镇街上"
贵阳花溪新寓建筑工程有限公司八分公司,9152011191456120X9,1997-12-23,N/A,李小平,"N/A","工业与民用建筑施工（三级），线路安装，管道安装，混凝土预制构件专业承包",贵州,贵阳,"贵州省贵阳市花溪区镇吉林村"
贵州花溪农村商业银行股份有限公司小碧支行,91520102596384999T,1997-12-23,N/A,李诚,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据贴现业务；代理发行、代理兑付、承销政府债券、金融债券；从事同业拆借；代理收付款项及保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",贵州,贵阳,"贵州省贵阳市南明区小碧乡三岔路口[双龙区]"
贵阳黔鹰联合公司,915209002145672724,1997-12-23,N/A,方涛,"500(万元人民币)","加工、销售：食用植物油（半精炼），单一饲料",贵州,贵安新区,"贵州省贵安新区湖潮乡磊庄飞机场西侧"
贵阳市花溪区城乡土地开发经营服务公司,91520111MA6GH5N48K,1997-12-23,N/A,赵景春,"50(万元人民币)","负责全区耕地、非耕地、旅游资源、非农业用地、国家建设用地和乡镇村集体建设用地的开发、勘测规划改造、治理和利用。＊＊＊＊矿产品、五金交电、机电产品、建材、钢材、装饰装璜材料、劳保用品、旅游产品、工艺品、日用百货、化工产品、服装、陶瓷制品。＊＊＊",贵州,贵阳,"贵州省贵阳市花溪区镇花阁路80号"
贵阳市花溪区公路工程建设公司,91520111214560230U,1997-12-23,N/A,张正喜,"18.9000(万元人民币)","土石方工程。＊＊＊＊＊＊",贵州,贵阳,"贵州省贵阳市花溪区交通局内"
贵州宏盛塑料有限责任公司,915200002157213315,1997-12-24,N/A,杜绍伦,"1,323.5000(万元)","生产及销售塑料制品；种植；房屋出租服务；劳务输出；物业管理；农产品、日用百货、针纺织品、文体用品、五金交电的销售。",贵州,贵阳,"贵州省贵阳市息烽县永靖镇福利桥"
石阡县海龙绿色产业投资有限责任公司,91520623MA6GGPPW9M,1997-12-24,N/A,曹林君,"30(万元)","猕猴桃、农副产品生产、加工、经营（国家控制商品除外）",贵州,铜仁,"贵州省铜仁市石阡县城北门百货公司三楼"
贵州汉方实业股份有限公司,91520000622423956C,1997-12-25,N/A,邓杰,"3,893(万元)","商业贸易、农业综合开发、森林培育管理。",贵州,贵阳,"贵州省贵阳市云岩区文笔街４号"
贵州长安智能系统工程技术有限公司,91520301714342563N,1997-12-25,N/A,苏平,"1,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,遵义,"贵州省遵义市汇川区南京路体育馆西侧后二楼"
中国电信股份有限公司纳雍分公司,91520525761382170H,1997-12-26,N/A,郑小荣,"N/A","邮电业务",贵州,毕节,"贵州省毕节市纳雍县雍熙镇中华路222号"
贞丰县黄金有限责任公司,91522325745748849U,1997-12-26,N/A,吴松,"80(万元)","黄金生产技术咨询、技术开发、技术服务、引进高新技术、黄金生产设备、氰化钠、活性炭、房屋租赁、黄金产品、首饰。",贵州,黔西南,"贵州省黔西南布依族苗族自治州贞丰县珉谷镇建设路43号"
贵阳益亮贸易有限公司,9152010262223950XP,1997-12-26,N/A,刘益亮,"50(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区双水巷６号[后巢乡]"
丹寨县黔丹硒业有限责任公司茶叶分公司,91522636MA6DMKTA0X,1997-12-26,N/A,李英莲,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,黔东南,"贵州省黔东南苗族侗族自治州丹寨县龙泉镇洗马塘"
丹寨县黔丹硒业有限责任公司营销分公司,91522636MA6DMKTC7M,1997-12-26,N/A,孙文山,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,黔东南,"贵州省黔东南苗族侗族自治州丹寨县龙泉镇建设南路23号"
贵州省兴义市嘉木广告有限责任公司,9152230162249392XD,1997-12-26,N/A,辛玲,"50(万元)","设计、制作、代理、发布国内广告；婚丧摄录，服装，日用百货，化妆品，文化用品的销售。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市桔山办机场大道富瑞雅轩6号"
黔东南州富达装饰工程有限责任公司,91522600MA6GHF7E5C,1997-12-26,N/A,杨建和,"50(万元)","建材、装潢",贵州,黔东南,"贵州省黔东南苗族侗族自治州凯里市博南新区青青家园3号楼8层D号"
凯里市新星物业服务有限责任公司,91522601709569026U,1997-12-26,N/A,熊夔鸥,"50(万元)","经销建材配件、小区环境清洁等物业管理、建设、维修服务、房屋维修",贵州,黔东南,"贵州省黔东南苗族侗族自治州凯里市广场西路安居工程1号楼一楼附1号"
丹寨县黔丹硒业有限责任公司农业开发分公司,91522636MA6DMKTD5G,1997-12-26,N/A,余玉江,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,黔东南,"贵州省黔东南州丹寨县龙泉镇建设南路茶产业中心"
大方腾龙水泥有限责任公司,91520521709554705K,1997-12-27,N/A,李玉龙,"472.6141(万元)","生产、销售：水泥及水泥制品。",贵州,毕节,"贵州省毕节市大方县镇北郊151号"
兴义市饮食服务公司温泉酒店,91522301MA6EGD9R1A,1997-12-28,N/A,邓文锦,"N/A","旅社、浴室、小百货、副食品。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市幸福路"
黔东南州水利电力实业服务有限责任公司,915226002159046218,1997-12-29,N/A,林泽洲,"14(万元)","水利电力施工技术服务、水利绿色产业服务、水利养殖业服务、水利电力物资管理服务。",贵州,黔东南,"贵州省黔东南苗族侗族自治州凯里市韶山南路１１号"
贵州四维燃气燃具有限公司,915200007095010726,1997-12-29,N/A,马化泽,"800(万元)","液化石油气、城镇燃气用二甲醚的储存、销售及售后服务；道路危险货物运输；销售：燃气具、厨房用品、民用五金、家电、文化用品、汽车配件。",贵州,贵阳,"贵州省贵阳市花溪区久安乡吴山村两叉土"
中国工商银行股份有限公司贵阳万东支行,91520000709602818R,1997-12-29,N/A,王艺学,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区瑞金中路41号"
贵阳伟成电子有限公司,915201026222390240,1997-12-29,N/A,刘忠辉,"50(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市南明区解放路51号盛世华庭11幢1单元18层3号[云关乡]"
贵州天天新文化传媒有限责任公司,91520000709501152R,1997-12-31,N/A,岳建维,"10(万元)","设计、制作、代理、发布国内广告、文化科技经贸信息咨询服务、文学艺术教育培训。",贵州,贵阳,"贵州省贵阳市南明区瑞金南路８１号７栋２楼附２４号"
