企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
陕西兴科房建集团建筑工程有限公司,91610900710007469B,1997-10-20,N/A,寇玉兰,"10,000(万)","建筑工程；市政公用工程；钢结构工程；建筑装修装饰工程；建筑机电、起重设备安装工程；公路工程；矿山工程；地基基础工程；环保工程；给排水工程；园林绿化工程；城市及道路照明工程；建筑智能化工程；水利水电工程；体育场设施工程；古建筑工程；土石方工程；压力管道工程；广告的制作、宣传；牌匾、灯箱的制作；建筑装饰材料、水暖器材、家具、电器、工艺品的销售；房屋租赁。",陕西,安康,"陕西省安康市汉滨区大桥南路86号(桥西广场)"
西安奥士达贸易有限责任公司,91610103634002155C,1997-10-21,N/A,马佩国,"100(万)","许可经营项目：乘客意外伤害保险（代理）",陕西,西安,"西安市碑林区朱雀大街78号豪盛大厦A座1004室"
陕西博创恒业营销策划有限公司,91610400575647104X,1997-10-21,N/A,刘啸宇,"200(万)","房地产营销策划；房地产销售代理；企业形象策划；企业管理咨询；广告的设计，制作，代理及发布；礼仪庆典服务；会议服务；展览展示服务；物业管理咨询。",陕西,咸阳,"陕西省咸阳市秦都区汇通商厦502室"
陕西省泾阳县三乐生物有限责任公司,91610423755217355W,1997-10-21,N/A,黄德熙,"500(万)","植物提取、研制、开发，机器设备租赁，来料加工，苗木、花卉、蔬菜种植、销售，土石方工程承包。",陕西,咸阳,"陕西省咸阳市泾阳县三渠镇"
西安自力橡胶有限责任公司,91610116294473697L,1997-10-21,N/A,姬广利,"60(万)","一般经营项目：橡胶制品、盆式支座、桥梁伸缩装置、土工制品、路桥配套安装及施工",陕西,西安,"西安市长安区郭杜西街24号"
陕西柞水泰和铜业有限责任公司,91611026783663803Y,1997-10-21,N/A,林伟,"3,000(万)","铜矿采选、冶炼及销售，有色金属矿产品购销，机电设备配件零售。",陕西,商洛,"陕西省商洛市柞水县杏坪镇杏坪村五组"
西安市正环通信有限责任公司,91610100634001048C,1997-10-21,N/A,陈光,"300(万)","市话通信配线线路工程、通信管道工程、2000门以下交换设备以及电源配套工程的施工和设计；办公自动化设备、通信器材",陕西,西安,"西安市未央区小白杨南路27号"
西安光彩商贸有限责任公司,91610113634005831T,1997-10-21,N/A,金新增,"500(万)","建筑材料、五金、灯具、装饰材料（除木材）、日用百货、针纺织品、服装、化工产品（除易燃易爆化学危险及专控项目)、机电产品（汽车除外)、计算机软硬件及辅件的批发、零售；物业管理",陕西,西安,"西安市雁塔区西影路西段大雁塔装饰材料市场"
陕西省铜川市鼎鑫陶瓷有限责任公司,91610200221150782T,1997-10-22,N/A,段长民,"50(万)","陶瓷、建筑材料、日用杂品、机电产品、百货的销售。",陕西,铜川,"陕西省铜川市王益区玉华路7号"
陕西方圆医药包装制品有限公司,91610000623755987Q,1997-10-22,N/A,樊景华,"150(万)","塑料包装品的加工与销售；塑料模具的开发与销售；一类医疗器械研发与销售；网站建设与推广；机电产品",陕西,西安,"陕西省西安市经开区泾河工业园区泾渭二路"
陕西国萃多肽制品有限公司,916100006237555494,1997-10-22,N/A,孙铭学,"280(万)","保健食品的研究、开发、生产与经营。",陕西,西安,"陕西省西安市高新区科技七路18号"
陕西凯地科工贸发展有限公司,916100002942084637,1997-10-22,N/A,许俊清,"1,000(万)","计算机软硬件、电子产品的开发与销售；广告的设计、制作、发布与代理（影视广告除外）；企业营销策划与形象设计；房地产信息及销售的咨询；机电产品（汽车除外）、化工产品",陕西,西安,"西安市雁塔区太白南路4号"
渭南阳光高科技有限责任公司,916105027099700475,1997-10-22,N/A,王鹏,"600(万)","有机肥、生物肥料、叶面肥、水溶肥的生产、开发、销售；农付产品购销；家用电器；民用建材的销售。",陕西,渭南,"陕西省渭南市临渭区故市镇南马村北西组"
宝鸡先行电力(集团)有限责任公司,916103032946888152,1997-10-22,N/A,周秋成,"5080万元人民币","送变电工程及土建、建筑工程勘测与设计;工业及民用建筑施工;房地产开发;装修装饰工程的设计与施工;园林绿化;亮化工程;电能销售和配电网运营;充换电设备建设及运营;小水电开发及运营;电动汽车、光伏发电;新能源开发;网络工程;计算机软硬件开发、销售;电脑维修服务;通信、信息、自动化设备销售与维护;电气设备维护;各类高低压...",陕西,宝鸡,"陕西省宝鸡市金台区大庆路125号"
西安昊达石油工程技术有限公司,91610133634001232X,1997-10-22,N/A,庚志宏,"150(万)","一般经营项目：油田钻井的工程施工；油田地面建设工程；油水井增产、增注技术以及油田开发的技术咨询、技术服务；电器设备、机电产品、矿山机械、建筑材料、电子元器件、电力电子元器件及其相关设备的研制、生产、销售。",陕西,西安,"西安市大明宫遗址区北二环东段366号陕西粮食大厦16楼1602室"
陕西泛洋工贸有限公司,9161000062375532XL,1997-10-22,N/A,李阳,"200(万)","五金交电、建材、装饰材料、电子原件、家电、化工产品（易制毒、危险、监控化学品除外）、矿产品（国家专项规定的除外）、工艺美术品",陕西,西安,"陕西省西安市碑林区和平路99号第三栋3单元1006室"
陕西省铜川市鼎力商贸有限责任公司,916102002211507740,1997-10-22,N/A,宋斌印,"50(万)","百货、针纺织品、五金交电、日用杂品、建筑材料、装饰材料的批发、零售；房屋租赁、（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,铜川,"陕西省铜川市王益区玉华路9号"
西安电力电容器厂一分厂销售处,91610104628138072R,1997-10-23,集体所有制,徐培新,"19.8万人民币","一般经营项目：高低压开关柜、补偿柜、电容器及成套装置、输变电设备及配件、电容器方面技术咨询及承揽加工；五金电器、电子原器件、电工材料及办公自动化设备、家用电器、日用百货的零售。",陕西,西安,"劳动路77号金仕大厦A座2207室"
中国太平洋财产保险股份有限公司眉县支公司,91610326779932855R,1997-10-23,N/A,张晓香,"N/A","财产损失保险、责任保险、信用保险(进出口信用险除外)、货物运输保险、意外伤害保险、短期健康保险业务、保证保险等保险业务，经中国保监会批准的其它保险业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,宝鸡,"陕西省宝鸡市眉县首善镇安阳街太白新城小区门面房东7号"
陕西新力电器厂,916100002942084712,1997-10-23,集体所有制,张友鹏,"15万人民币","矽钢片加工、销售；电炉、电力机械的生产及维护改造。",陕西,西安,"西安市莲湖区西郭家口村47号付1号"
西安友联化工有限公司化工厂,91610133X239772953,1997-10-23,N/A,任亮,"N/A","一般经营项目：化工产品",陕西,西安,"西安市幸福路南段陆家寨村"
陕西皇城古建园林设计工程有限公司,916100006237567447,1997-10-24,N/A,赵旭纯,"1,000(万)","古建园林绿化工程、设计施工；绿化养护管理；苗木、花卉栽植；园林科技咨询；打字、复印、晒图服务。",陕西,西安,"陕西省西安市莲湖区郝家巷7号"
陕西新亿源经贸有限公司,91610000709916155U,1997-10-24,N/A,甄延华,"340(万)","金属材料、化工原料及产品(易制毒、危险、监控化学品等专控除外）、机电产品、石油专用设备、机械成套设备（特种设备除外）、电力设备、建筑材料、汽车（小轿车除外）及配件、摩托车及配件、日用百货、电器、土特产品、保健品",陕西,西安,"陕西省西安市碑林区长安北路7号"
中国农业银行股份有限公司宝鸡经二路支行,91610302921360086X,1997-10-24,N/A,张宝明,"N/A","吸收公众存款；发放短期、中期及长期贷款；办理国内结算；办理票据承兑及贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；贷款承诺；组织或参加银团贷款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国银行业监督管理机构等监管部门批准的其他业务；代理人寿保险、健康保险、意外伤害保险、财产损失保险、保证保险、信用保险、责任保险.(依法须经批准的项目，经相关部门批准后方可开展经营活动）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,宝鸡,"陕西省宝鸡市渭滨区红旗路27号"
陕西蓝天楼宇机电工程有限公司,91610000623755442Q,1997-10-24,N/A,龚海水,"1,000(万)","乘客电梯、载货电梯、杂物电梯、自动扶梯、自动人行道的销售、安装、维修；中央空调、立体停车设备、发电机组、监控设备、电梯配件、装饰材料的销售、安装、维修及售后服务；机电设备技术咨询、商务信息咨询服务。",陕西,西安,"陕西省西安市高新区高新路南端枫叶大厦C座2101室"
陕西庆隆煤炭物资有限公司,91610000623755581F,1997-10-24,N/A,段小伟,"1,000(万)","煤炭批发经营；焦炭、建材、化工产品",陕西,西安,"西安市雁塔区南二环青龙小区黄陵矿物资供应站内"
西安振华复合材料有限公司,916101126340013049,1997-10-24,N/A,徐烨,"430(万)","一般经营项目：树脂、保温材料、塑料制品、玻璃钢制品的生产、销售；钳焊、机械加工（不含特种设备）；化工原料",陕西,西安,"西安市未央区李上壕河棱北"
陕西哈轴轴承有限公司,916100006237553032,1997-10-24,N/A,齐燕,"600(万)","轴承、钢材、钢球、机电产品",陕西,西安,"陕西省西安市新城区胡家庙街道金花北路299号恒基·碧翠锦华项目二期第12幢1单元20层12002号房"
中国建设银行股份有限公司汉中中心广场支行,91610700555689921W,1997-10-24,N/A,张波,"N/A","办理人民币存款、贷款、结算业务，办理票据贴现；代理发行金融债券；代理发行，代理兑付、销售政府债券；买卖政府债券；代理收付款项；办理外币存款业务，经中国银行监督管理委员会批准的其他业务。",陕西,汉中,"陕西省汉中市汉台区中心广场北侧（公路大厦一楼）"
中国建设银行股份有限公司汉中民主街支行,91610700555689964A,1997-10-24,N/A,宋加祥,"N/A","办理人民币存款、贷款、结算业务；办理个人外币储蓄业务、个人结售汇业务，个人外汇汇款业务；办理票据承兑和贴现；代理发行，代理兑付、销售政府债券、金融债券；代理收付款项；投资基金业务、代理保险业务；办理经中国银行业监督管理委员会批准的其他金融业务。",陕西,汉中,"陕西省汉中市汉台区民主街"
陕西大地塑料制品有限责任公司,91610594222189531A,1997-10-25,N/A,韩清民,"500(万)","许可经营项目：。 一般经营项目：生产塑料制品、经销化工原料、医药包装",陕西,渭南,"陕西省渭南市经济技术开发区前进路南段"
陕西省洛南钼业有限责任公司,916110212233350272,1997-10-26,N/A,郝进禄,"400(万)","钼矿选、冶炼、深加工及销售",陕西,商洛,"陕西省商洛市洛南县石门镇黄龙铺"
陕西澄城华元实业有限责任公司,9161052522242516XU,1997-10-27,N/A,耿建民,"500(万)","五金交电、化工产品、机电、日用百货、服装鞋帽、玩具、钟表、眼镜、文娱、文体用品、纺织针织品、食品、副食品、烟、酒、照相器材、家具、电子计算机配件、保健品、保健食品、预包装食品、乳制品",陕西,渭南,"陕西省渭南市澄城县县城五路口"
