企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
建科实业有限公司,911100001000278688,1997-10-09,N/A,许杰峰,"3,100(万元人民币)","房地产项目投资；房地产开发与经营；物业管理；工程施工技术及建筑材料的开发、生产及销售；室内外装饰装修；电子计算机及软件、外部设备的开发、生产和销售；建筑材料、装饰材料、化工材料",北京,通州,"北京市通州区科技园"
北京西单友谊集团,91110000101115499A,1997-10-10,N/A,赵亚林,"25,450(万元人民币)","国内商业，销售机械电器设备，经营本系统商品的进出口业务；接受本系统单位的委托代理出口业务，承办中外合资经营、合作生产、来料加工、来样加工、来件装配、补偿贸易、易货贸易及转口贸易业务；仓储；家庭装饰；日用品修理；组织代理侨眷所需商品的进口，收购、销售字画、文房四宝，代购文物（陶瓷、地毯、绣活），彩扩、电传、打字，承办北京西单友谊集团所辖范围内国内外广告业务，租赁儿童玩具、场地、儿童车；制造服装；自营和代理各类商品及技术的进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外（不另附进出口商品目录）；经营进料加工和",北京,西城,"北京市西城区西单北大街120号"
北京福深技术咨询有限责任公司,91110115633640542D,1997-10-10,N/A,张晔,"50(万元)","技术开发、技术咨询、技术服务、技术转让、技术培训。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区黄村镇市场路2号楼三层391室"
北京霞光物业管理有限责任公司,91110112633661917U,1997-10-10,N/A,樊艳灵,"75(万元)","物业管理；水暖安装；劳务服务；家居装饰；信息咨询；供暖服务；机动车公共停车场服务。",北京,通州,"北京市通州区富河园4号楼4-111号"
北京市凯之杰商贸有限责任公司,91110105633660893N,1997-10-10,N/A,王秀芬,"50(万元)","销售化工产品，汽车配件，五金交电，百货，建筑材料，仪器仪表；经济信息咨询服务。",北京,朝阳,"北京市朝阳区小红门乡龙爪树村宋家楼"
北京药林分子医学技术有限责任公司,91110106633640577Y,1997-10-10,N/A,门阳洋,"100(万元)","委托生产经营“康爱新生素胶囊”（生产企业：北京恒生药业有限公司）保健食品",北京,丰台,"北京市丰台区星火路9号1幢303-B(园区)"
北京瑞佰德科技发展有限公司,911101066336402519,1997-10-10,N/A,连冰,"50(万元人民币)","技术开发、技术咨询、技术培训、技术转让、技术服务；建筑工程机械修理；经济信息咨询；美术设计；销售五金、交电、化工、机械设备、电器设备、橡胶制品、塑料制品、金属材料、建筑材料、日用品、装饰材料、针纺织品、工艺美术品、劳保用品。",北京,丰台,"北京市丰台区卢沟桥乡青塔二期公建综合楼19层B1911"
北京市新利兴商贸有限责任公司,91110102600465741G,1997-10-10,N/A,沈宝华,"50(万元)","销售百货、五金交电、建筑材料、金属材料、汽车配件、装饰材料、通讯器材",北京,西城,"北京市西城区扣钟庙小区北露园甲8号楼"
北京鑫旺盛工贸有限公司,91110228102990260H,1997-10-13,N/A,张恺雷,"1,500(万元人民币)","生产微波铁塔、输电线路铁塔；喷塑；板筋、机加工产品、模板加工；建筑设备租赁；销售建筑材料、板材及型钢",北京,密云,"北京市密云区穆家峪镇大石岭村"
兴信喷涂机电设备(北京)有限公司,91110105600067305H,1997-10-13,N/A,孙东,"414.0050(万元)","生产喷涂设备、检测仪器；设计安装喷涂生产线；自产产品的技术咨询；销售自产产品；货物进出口、技术进出口、代理进出口（涉及配额许可证管理、专项规定管理的商品、按照国家有关规定办理）；普通货运",北京,朝阳,"北京市朝阳区五里桥一街1号院7号楼101室"
北京西瑞克石油化工有限责任公司,91110116633718485Q,1997-10-13,N/A,史峰立,"100(万元)","购销石油及制品、机械电子产品、建筑材料、装饰材料、金属材料、木材、现代办公用品、针纺织品、日用百货；经济信息咨询（中介除外）；销售化工产品",北京,怀柔,"北京市怀柔区于家园二区31号楼17号"
北京向往科技商务网络有限公司,91110302600067225W,1997-10-13,N/A,胡春凤,"695.9113(万元人民币)","生产电子医疗仪器、计算机软硬件",北京,大兴,"北京市北京经济技术开发区中和街24号1号楼301室"
北京德信行房地产经纪有限公司,911101016336787786,1997-10-13,N/A,刘习金,"50(万元)","从事房地产经纪业务、房地产信息咨询",北京,东城,"北京市东城区北新桥三条64号北新三条旅馆5号房"
北京惠金利达油品有限责任公司,911101111027489093,1997-10-13,N/A,李克志,"2,000(万元人民币)","零售汽油、柴油；销售润滑油、日用杂货。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,房山,"北京市房山区琉璃河镇窑上村一区61号"
北京达斯特节能环保高新科技有限公司,91110113102549715B,1997-10-13,N/A,张洪余,"1,000(万元人民币)","节能环保技术开发、技术咨询、技术服务、技术转让；工程技术咨询；零售机械设备及配件；销售环保设备及配件、生物制品",北京,顺义,"北京市顺义区牛栏山镇牛富路20号"
北京星河人施工技术有限责任公司,91110108633687922F,1997-10-13,N/A,马明阳,"698(万元)","技术开发、技术咨询、技术服务、技术推广；销售自行开发后产品；机械设备租赁；技术进出口；专业承包；制造模板、脚手架（限分支机构经营）",北京,海淀,"北京市海淀区西三环北路21号1幢7层716A"
北京博炬广告有限公司,91110105633686479B,1997-10-13,N/A,王建秋,"150(万元)","设计、制作、代理、发布国内及外商来华广告。",北京,朝阳,"北京市朝阳区东三环中路39号院21号楼-1至3层V-0108"
北京元夕影业有限公司,91110102633686508B,1997-10-13,N/A,刘佩勇,"300(万元人民币)","电影摄制；广播电视节目制作；设计、制作、代理、发布国内及外商来华广告；电脑动画设计；组织文化艺术交流活动",北京,西城,"北京市西城区核桃园西街36号"
北京金亨拆迁服务有限责任公司,911101026336599725,1997-10-13,N/A,徐建新,"200(万元)","房屋拆迁服务；房地产信息咨询。",北京,西城,"北京市西城区红莲南路28号6-1幢2071"
北京鹏程兴商贸有限公司,911101086337217647,1997-10-14,N/A,王荣增,"5(万元人民币)","销售汽车配件、五金交电、化工产品",北京,密云,"北京市密云区兴盛南路8号院2号楼106室-859(商务区集中办公区)"
北京实创博威建筑设计院有限公司,911101086337216416,1997-10-14,N/A,赵绪清,"300(万)","建筑工程设计，建筑工程技术咨询，装饰设计；城市园林绿化；室内家居装饰；房地产信息咨询。",北京,海淀,"北京市海淀区甘家口甲12号2层全部"
北京市鑫龙洋商贸有限责任公司,91110113102550513G,1997-10-14,N/A,仇宇明,"80(万元人民币)","销售1—苯基—2—丙酮、甲苯、硫酸、盐酸、高锰酸钾、三氯甲烷、腐蚀品、氧化剂和有机过氧化物、易燃液体、有毒品；普通货运（道路运输经营许可证有效期至2017年12月10日）；销售五金、化工原料（一类易制毒化学品及化学危险品除外）、日用品、日用杂货、建筑材料",北京,顺义,"北京市顺义区南法信镇顺沙路商业街6号楼3号"
北京居安科科技有限责任公司,91110116633716412R,1997-10-14,N/A,李明林,"110(万元)","消防安全监测工程、动力控制工程、安全系统工程的技术开发、技术转让、咨询；销售安全环保设备、仪器仪表、通讯设备（不含卫星地面发射、接收设备）、机电设备、建筑装饰材料、化工产品",北京,怀柔,"北京市怀柔区杨宋镇凤翔东大街9号118室"
北京恒达久盛电气工程有限公司,91110228633678217R,1997-10-14,N/A,何振强,"800(万元)","施工总承包、专业承包、劳务分包；销售计算机、软件及辅助设备、办公用文具、五金、交电、化工产品",北京,密云,"北京市密云区西大桥路67号十里堡镇政府办公楼407室-120"
中信国安信息产业股份有限公司,911100001000278763,1997-10-14,N/A,罗宁,"391,982.6352(万元人民币)","第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务（比照增值电信业务管理）；第一类增值电信业务中的互联网数据中心业务（不含互联网资源协作服务）；第一类增值电信业务中的互联网接入服务业务；第二类增值电信业务中的国内呼叫中心业务；第二类增值电信业务中的信息服务业务",北京,海淀,"北京市海淀区宝盛南路1号院11号楼三层101-01室"
北京巨微新技术投资有限公司,91110108633721924E,1997-10-14,N/A,毕涛,"1,000(万元)","投资管理；技术开发、技术咨询、技术转让、技术服务；计算机技术培训；销售日用品、五金、交电、化工产品",北京,海淀,"北京市海淀区白家疃尚峰园3号楼6层712-2"
北京佳美永发商贸有限公司,91110105633661028Q,1997-10-15,N/A,付桂兰,"50(万元人民币)","零售烟草；销售食品；销售机械设备、建筑材料、金属材料、化工产品、针纺织品、百货、工艺美术品、汽车配件、木材、劳保用品、五金交电、摩托车、摩托车配件；汽车装饰；经济信息咨询；家电修理；出租商业用房。",北京,朝阳,"北京市朝阳区南皋乡南皋村"
北京创思特电子技术有限公司,91110109102367866C,1997-10-15,N/A,赵德锋,"500(万元人民币)","计算机软硬件及外围设备、电讯器材、仪器仪表的开发、销售、咨询及技术转让；测控设备、机械电器设备、磁性材料、办公自动化设备的技术开发、咨询、培训、服务、销售；医疗设备的技术开发、咨询、培训、服务、转让；计算机软硬件及外设的维修；销售化工产品（除易燃易爆品）、医疗器材、五金交电、百货、民用建材、机电设备、汽车配件、医疗器械（Ⅱ类）；销售医疗器械（Ⅲ类）",北京,门头沟,"北京市门头沟区双峪路35号院1号9层916室"
北京春天广告有限公司,9111010863368676XL,1997-10-15,N/A,张陆,"300(万元人民币)","设计、制作、代理、发布广告；组织文化艺术交流活动；电脑动画设计。",北京,海淀,"北京市海淀区双榆树东里甲8号3层319室"
