企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南时代矿山机械制造有限责任公司,91430100722519744X,1997-10-15,N/A,白立平,"10,373.6300(万元人民币)","矿山机械产品及配件、耐纳特橡胶制品、玻璃钢制品的生产和销售及相关的技术服务，矿山新技术产品的研究、开发，矿山设备的安装及维修，环保设备、机电产品的生产、销售及相关的技术服务；汽车、金属材料的销售；自营和代理各类商品和技术的进出口",湖南,长沙,"长沙高新开发区麓枫路46号"
郴州市兴隆房地产开发有限公司,91431000617205479U,1997-10-15,N/A,陈志坤,"800(万元人民币)","房地产开发（三级），建筑材料，建筑装潢，房屋租赁",湖南,郴州,"郴州市五岭大道"
中国石化销售有限公司湖南常德澧县第一加油站,91430723MA4LB5M4X7,1997-10-15,N/A,胡佩华,"N/A","汽油、柴油零售(危险化学品经营许可证有效期至2019年12月25日);预包装食品、乳制品(不含婴幼儿配方乳粉)零售;卷烟、雪茄烟零售;润滑油零售;日用百货便利店经营;汽车清洗服务;五金、汽车配件零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,常德,"湖南省澧县澧西街道办事处四马居委会四组(西站旁)"
长城电器集团株洲有限公司,914302001842887654,1997-10-15,N/A,倪育微,"102(万元人民币)","电线电缆、办公用品、矿用防爆电器、电器机械及器材、电子产品、仪器仪表、五金交电、橡胶制品、日用百货、金属材料、模具、一般劳保用品批零兼营。",湖南,株洲,"株洲市石峰区杉木唐五金机电大市场2幢31号"
岳阳龙山建设有限公司,914306001863885838,1997-10-17,N/A,宗强,"2,010(万元人民币)","房屋建筑工程施工总承包贰级、公路路面工程专业承包叁级、公路路基工程专业承包叁级、市政公用工程施工总承包叁级、环保工程专业承包叁级，设备租赁，建筑装修装饰工程专业承包贰级、城市及道路照明工程专业承包叁级、施工劳务不分等级。",湖南,岳阳,"岳阳市君山区柳林洲镇旅游北路(旅游北路保障房小区)1栋"
涟源市湘中型钢有限公司,9143138218761612XT,1997-10-17,N/A,黄书太,"50(万元人民币)","批发零售：黑色有色金属材料、金属制品、生铁炉料、橡胶制品、机电设备、化工轻工产品(不含危险化学物品）、 建筑材料、装饰材料、五金交电、农副产品；金属废品收购自用；铸造、生产型钢。",湖南,娄底,"涟源市茅塘镇枫林村"
宜章县栗源供销合作社市场生资门市部,91431022MA4LCJDM3A,1997-10-17,集体分支机构(非法人),廖冬生,"N/A","农药(不含危险化学品)、化肥、不再分装的小包装种子、农膜、中小农机具。",湖南,郴州,"宜章县栗源镇"
邵东润林养殖有限公司,91430521616998032D,1997-10-17,N/A,吉崇星,"500(万)","长．大，大．长种母猪生产、销售（《种畜禽生产经营许可证》有效期至2016年3月7日止）生猪、仔猪生产和销售；畜禽养殖、批发、零售；有偿畜牧科技服务；饲料、兽药原料销售（涉及到专项审批项目的，以专项审批为准）",湖南,邵阳,"两市镇梅岭村"
张家界圣帝酒业有限公司,91430821187001037Q,1997-10-18,N/A,刘记铭,"1,500(万元人民币)","酒、饮料系列产品生产、销售；酿酒原材料收购。",湖南,张家界,"慈利县零阳镇西街117号"
岳阳南湖假日国际旅行社有限公司,91430602186127586K,1997-10-20,N/A,蔡超奇,"30.8000(万元人民币)","凭《旅行社业务经营许可证》从事国内旅游业务、入境旅游业务；服装、工艺美术品",湖南,岳阳,"岳阳市云梦路115号"
长沙安琪商贸有限公司,9143018174838784X7,1997-10-20,N/A,徐斌,"52.8000(万元人民币)","环保材料、建筑材料、矿石销售；建筑工程设备租赁。",湖南,长沙,"浏阳市永安镇红旗村"
邵阳市日联科文有限责任公司,91430500722571569D,1997-10-20,N/A,赵涛,"500(万元人民币)","空调、电脑、办公设备、文化用品、家用电器、网络设备的批发、零售及售后服务；计算机网络系统集成和网络工程、安防工程的设计、施工、维护；法律法规及政策允许的项目投资",湖南,邵阳,"邵阳市双清区日恒电脑城F座4—5号"
中国建设银行股份有限公司长沙解放东路支行,9143010055491746X4,1997-10-21,N/A,何明华,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市解放东路43号"
长沙浦沅设备租赁有限公司,91430100183873284Y,1997-10-21,N/A,周德尧,"500(万元人民币)","机械设备租赁及修理、汽车起重运输机械的销售、劳务及技术咨询服务；金属材料、机电产品、五金交电、建筑材料、通讯器材、计算机及配件、百货的销售；装卸；工程安装；二手设备买卖；化工产品、机械零部件的加工、销售。",湖南,长沙,"长沙市雨花区芙蓉中路三段613号"
湖南长大建设集团股份有限公司,9143000071705054XQ,1997-10-21,N/A,何立伟,"60,000(万元人民币)","建筑工程施工总承包或专业承包业务；建筑工程机械、架管、扣件、顶托的租赁；房地产开发经营。",湖南,长沙,"长沙市天心区芙蓉南路一段499号彩虹都家园办公楼1801-2001"
中国工商银行股份有限公司长沙洋湖支行,914301005827904191,1997-10-21,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"湖南省长沙市岳麓区含浦大道学士街道99号(广晟.江山帝景小区雅典三期A33栋101、102、103号)门面"
湖南越秀经贸发展有限公司,91430102183808044A,1997-10-22,N/A,朱红,"300(万元人民币)","自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；电子产品、日用百货、家用电器、机械产品、农林副产品的销售；针纺织品、工艺品、陶瓷制品的生产、加工、销售；（不含专营专控及限制项目，涉及行政许可经营的凭许可证经营）",湖南,长沙,"长沙市芙蓉区芙蓉路顺天国际财富中心706房"
郴州市金鑫工矿产品贸易有限公司,91431002617205516Y,1997-10-22,N/A,黄连香,"200(万元人民币)","煤炭、焦炭、矿产品、石膏、建筑材料、水泥、石材、钢材、化工原料",湖南,郴州,"湖南省郴州市北湖区燕泉街道燕泉路68号中交郴州筑路机械厂办公大楼五楼507房"
湖南省益阳市废旧物资公司,914309031872026051,1997-10-22,N/A,何应熹,"50(万元人民币)","生产性废旧收购、废旧物资、畜产品。麻、土产品、调剂物资。",湖南,益阳,"益阳市赫山镇大海塘"
湖南双峰包金山矿业有限公司,914313217074538985,1997-10-22,N/A,王振兴,"3,000.1900(万元人民币)","黄金采选、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,娄底,"双峰县梓门桥镇匡沙村九亩村民组"
湖南省众立建设工程有限公司,914301001838080010,1997-10-22,N/A,戴先志,"3,000(万元人民币)","在本公司《建筑企业资质等级证书》核定范围内承接工程施工业务；机械设备租赁；建筑劳务分包；工程造价咨询服务；工程建设项目招标代理服务；工程项目管理服务；普通货物运输。",湖南,长沙,"湖南省长沙市芙蓉区长盛上东区1B栋2222"
株洲市荷塘再生资源有限责任公司,91430200184288722N,1997-10-22,N/A,喻建富,"300(万元人民币)","金属材料、日用杂品、百货零售兼批发；废旧金属回收、加工。",湖南,株洲,"株洲市荷塘区红旗中路37号"
湖南尚上公路桥梁建设有限公司,914300001838080523,1997-10-23,N/A,谢小鱼,"51,329.8000(万元人民币)","按本企业资质等级证书核定的业务范围承接工程。",湖南,长沙,"长沙市开福区三一大道500号马兰山公寓综合楼701"
湖南华通汽车维修服务有限公司,91430111184108728H,1997-10-23,N/A,陈演凡,"500(万元人民币)","汽车修理与维护；汽车清洗服务；汽车零配件零售；汽车用品销售。",湖南,长沙,"长沙市雨花区南二环线一段213号"
平江县天岳长石粉有限公司,914306267073440428,1997-10-23,N/A,黄忠坚,"50(万元人民币)","长石粉制造、销售。",湖南,岳阳,"平江县三阳乡小洞村上新组"
常德市永隆出租汽车有限责任公司,91430700707354654Q,1997-10-23,N/A,雷爱华,"500(万元人民币)","出租汽车；汽车零配件、汽车销售；二类机动车维修",湖南,常德,"常德市武陵区城南办事处体育东路社区体育路阳光花城B区阳光阁1栋"
常德利成房地产开发有限责任公司,9143070073053846X9,1997-10-24,N/A,应简,"500(万元人民币)","房地产开发经营；建筑材料",湖南,常德,"湖南省常德市武陵区丹阳街道办事处北正街社区朗州路359号"
怀化湘珠饲料有限公司,914312006173124347,1997-10-24,N/A,韩继涛,"1,500(万元人民币)","配合饲料、浓缩饲料的生产及销售；粮食收购；猪、家禽的饲养及销售；水产养殖及销售；蛋品销售。",湖南,怀化,"怀化市鹤城区石门乡岩冲煤矿办公楼对面"
溆浦县善溪乡木材经销公司,914312247680216340,1997-10-25,N/A,胡发春,"34(万元人民币)","木材、楠竹经销。木制品、竹制品、加工、内河客运、货运、政策允许的农副产品收购、茶叶、饮食、副食、烟酒、五金交电、家电维修。",湖南,怀化,"溆浦县善溪乡一心村"
湖南石门玉叶化肥股份有限公司,91430700186850125J,1997-10-27,N/A,谢良文,"2,041.7000(万元人民币)","凭本企业许可证从事硫酸、磷肥生产（安全生产许可证有效期至2017年9月28日）；法律法规允许的化工产品",湖南,常德,"湖南省石门县新关镇新关居委会三江路2号"
中国平安人寿保险股份有限公司岳阳中心支公司平江营销服务部,91430626790321203L,1997-10-27,N/A,N/A,"N/A","承保人民币和外币的各种人身保险业务，包括各类人寿保险、健康保险(不包括＂团体长期健康保险＂)、意外伤害保险等保险业务；办理各种法定人身保险业务；代理国内外保险机构检验、理赔及其委托的其他有关事宜；证券投资基金销售业务；经中国保监会批准的其他业务 ",湖南,岳阳,"湖南省岳阳市平江县天岳大道与百花台交汇处天力大厦五楼"
株洲三友铸造材料厂,914302001842892587,1997-10-27,股份合作制,熊孝仁,"264万人民币","呋喃树脂，固化剂，涂料制造、销售；机械零部件加工。房屋、设备租赁。",湖南,株洲,"石峰区田心北门"
湖南省医药销售有限公司,914301001838081241,1997-10-27,N/A,伏慧敏,"2,160(万元人民币)","在本企业药品经营许可证书核准的范围内批发药品（有效期至2019年11月10日）；医疗器械的销售、批发预包装食品、乳制品（含婴幼儿配方乳粉）、保健食品；新特药的研究与开发；以自有资产从事医疗投资",湖南,长沙,"长沙经济技术开发区螺丝塘路1号德普.五和企业园6栋201"
湖南省意德记净化设备有限公司,91430100616844172Y,1997-10-27,N/A,张昌丽,"200(万元人民币)","水处理设备、电气信号设备装置、电工机械专用设备、电子工业专用设备、压力管道及配件、金属压力容器、计算机、通信设备的制造；一类医疗器械、二类医疗器械、三类医疗器械的生产；压力管道的改造；压力容器的改造；压力容器的维修；压力管道的维修；压力容器的安装；压力管道的安装；机电生产、加工；空气压缩机的维护；空气压缩机的保养；电气设备修理。",湖南,长沙,"长沙高新开发区麓天路21号办公楼"
长沙正方贸易有限公司,91430103616755292E,1997-10-27,N/A,邹敏,"50(万元人民币)","金属材料、化工原料",湖南,长沙,"长沙市天心区大托铺披塘村湖南钢材大市场石4栋107-108号"
岳阳华嵩置业有限公司,91430600616652517W,1997-10-27,N/A,王建华,"3,000(万元人民币)","房地产开发及自建房的销售、租赁、维修。",湖南,岳阳,"岳阳市岳阳楼区站前路226号华嵩大厦501室"
长沙肯德基有限公司蝴蝶店,91430100768033299T,1997-10-28,N/A,贺民,"N/A","快餐服务；中餐服务；西餐服务；冷热饮品制售；出版物零售；酒类、预包装食品、玩具、文化用品销售。",湖南,长沙,"长沙市芙蓉区五一西路78号"
湖南涟钢环保科技有限公司,91431300743156356E,1997-10-28,N/A,黄柏善,"9,163.6700(万元人民币)","冶金工业废渣、废钢、渣钢、铁粒、铁粉的回收、开发、加工及销售；钢渣砖、钢渣彩色路面砖、钢渣砌块、路沿石、涵管、冶金渣微粉的生产及销售；环保设备的设计、制作、安装；废旧物资回收及销售。",湖南,娄底,"湖南省娄底市黄泥塘"
