企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司湛江录塘支行,91440803737560926P,1997-12-03,N/A,王勇洁,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务；法律、法规、规章允许代理的各类财产保险及人身保险",广东,湛江,"湛江市霞山区海滨大道南43号之一金祥花园B幢祥集阁102号商铺"
天津泛艺国际货运代理服务有限公司广东分公司,91440101X174036589,1997-12-04,N/A,顾震中,"N/A","水上货物运输代理;道路货物运输代理;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;交通运输咨询服务;物流代理服务;装卸搬运;国际货运代理;联系总公司业务;运输货物打包服务;航空货运代理服务;仓储咨询服务;供应链管理;包装服务;货物进出口(涉及外资准入特别管理规定和许可审批的商品除外);在隶属企业经营范围内开展业务（限分支机构选取，法律禁止经营的不得经营，涉及许可证的凭许可证经营，凭有效许可证件、批准文件经营）;无船承运;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区新港东路620号1401房自编1409号(仅限办公用途)"
佛山市顺德区大良德胜南江纸类制品厂,91440606731468889L,1997-12-04,个人独资企业,卢新汉,"N/A","加工、产销：纸箱，纸盒；包装装潢印刷品、其他印刷品印刷",广东,佛山,"佛山市顺德区大良南江村南霞"
吴川市振文三鑫塑料厂,92440883MA4UY6TLXK,1997-12-04,个体户,郭建海,"N/A","收购、加工、销售：废旧塑料、废旧金属。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"吴川市振文佛仪村西"
中山市比丹利灯饰有限公司,91442000707636782T,1997-12-04,N/A,袁松柏,"1,000(万元人民币)","生产、销售：照明灯具、五金制品（不含电镀）、灯用电器附件及其他照明器具、五金家具；货物及技术进出口",广东,中山,"中山市古镇海洲东岸北路215号2-5层及后幢"
尚大木业(佛山)有限公司,91440605618355225D,1997-12-04,N/A,尤瑜荣,"345(万美元)","生产经营木地板、建筑材料、装饰材料等；提供与自产产品有关的售后服务、安装服务；房地产租赁经营；其他机械与设备经营租赁。",广东,佛山,"广东省佛山市南海区西樵百西科技工业园百业大道29号"
中山市飞胜电业有限公司,9144200061813449X0,1997-12-04,N/A,苏景伦,"50(万元人民币)","生产、销售：电器开关、电器配件、灯饰；销售：装饰材料、五金机械、塑料制品、针纺织品。",广东,中山,"中山市古镇曹三创业园华盛东路18号2层"
中国建设银行股份有限公司汕头和平支行,914405007361731233,1997-12-04,N/A,郑可泽,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；办理隶属企业委托的保险兼业代理业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮阳区和平镇里美居委老和惠路783号、785号、787号（北侧部分）首层"
宝安区松岗锦作塑料厂,91440300X18934610R,1997-12-04,来料加工,文永辉,"0万港币","电器塑胶外壳，塑胶制品",广东,深圳,"松岗镇山门村"
佛山市三水区南大手套针织有限公司,91440607193753788T,1997-12-04,N/A,李建明,"56.7000(万元人民币)","加工、制造、销售：各类手套、针织品、玩具、服装。〓",广东,佛山,"佛山市三水区西南站前街6号"
佛山市南海区里水里东五金厨具厂,92440605L61875583M,1997-12-04,个体户,周镜辉,"0.0005万人民币","不锈钢厨具.加工,制造.(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区里水镇里东村"
佛山市长岛化工有限公司,914406086183568933,1997-12-04,N/A,廖俊鸿,"66.6600(万元人民币)","生产销售：电子线路专用材料，化工产品",广东,佛山,"佛山市高明区荷城街道兴盛路19号"
中山市志丰印刷实业有限公司,91442000617776167E,1997-12-04,N/A,郑源标,"500(万元人民币)","印刷品印刷",广东,中山,"中山市小榄镇西区工业区"
深圳市庆龙达实业有限公司,91440300279445524K,1997-12-05,N/A,范桂初,"100（万元）","兴办实业",广东,深圳,"深圳市龙华区大浪街道同胜社区三合华侨二区8号205"
惠深(盐田)高速公路惠州有限公司,91441300456660525K,1997-12-05,N/A,陈华新,"13,998(万元人民币)","建设经营惠深高速公路",广东,惠州,"广东省惠州市古塘坳白云前"
东莞南凯环保包装有限公司,9144190061799536XD,1997-12-05,N/A,杨家俊,"300(万香港元)","生产和销售环保防震包装和环保饭盒、收购废纸",广东,东莞,"东莞市道滘镇九曲村"
深圳市大阳实业发展有限公司,91440300279445700G,1997-12-05,N/A,肖坚庭,"500（万元）","国内贸易（不含专营、专卖、专控商品）；经营进出口业务；投资兴办实业（具体项目另行申报）；经营电子商务；手机配件、个人护理用品、机械设备、五金产品、电子产品、通讯设备、无线电及外部设备、网络游戏、多媒体产品的系统集成及无线数据产品",广东,深圳,"深圳市福田区新闻路中电信息大厦东座25层"
深圳市桥门广告有限公司,91440300279445516Q,1997-12-05,N/A,阎凤琴,"100（万元）","从事广告业务（法律、行政法规规定应进行广告经营审批登记的，另行办理审批登记后方可经营）；国内贸易",广东,深圳,"深圳市福田区彩田南路彩虹新都彩云阁15A-1区"
深圳市雨霖投资有限公司,91440300279445778G,1997-12-05,N/A,黎俊,"1000（万元）","在合法取得土地使用权范围内从事房地产开发经营；物业管理（须取得相关资质证后方可经营）；投资兴办实业",广东,深圳,"深圳市宝安区宝城10区航空城服务综合楼11层（办公场所）"
广州市山和贸易有限公司,91440105633278432E,1997-12-05,N/A,冯铭翩,"50(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区宝岗大道２０３号１６Ｊ房"
揭阳市恒丰经贸实业有限公司,91445200190411432E,1997-12-05,N/A,郑丰,"1,000(万元人民币)","销售：金属材料（不含金银）及其制品、化工原料（不含危险品）、五金交电、汽车零配件、电子产品、家用电器、服装、纺织品；房地产开发",广东,揭阳,"揭阳市东山区马牙二号路（市交警支队大楼后面）"
深圳市万赛实业有限公司,91440300279445460M,1997-12-05,N/A,卢燕飞,"100（万元）","兴办实业（具体项目另行申报）；投资咨询（不含期货、证券、保险及其他金融业务）;投资管理（不含期货、证券、保险及其他金融业务）；从事担保业务（不含融资性担保）；受托资产管理（不含保险、证券和银行业务）；企业管理咨询（不含职业介绍及人才中介业务）；商标代理（不含专利代理）；企业形象策划；工艺品的设计；计算机软件的技术开发、电子产品的技术开发和销售及其他国内贸易",广东,深圳,"深圳市宝安区31区上合路46号宝雄大厦722房（办公场所）"
深圳市东方火炬通信技术有限公司,91440300279444863E,1997-12-05,N/A,孙力,"1100（万元）","通信技术开发；兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市南山区常兴路南头办事处综合楼二层"
东莞市常东实业开发有限公司,914419007078474833,1997-12-05,N/A,韩四新,"230(万元(人民币))","代办铁路客货运输业务；代售火车票；实业项目投资；销售钢材、建筑材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市常平镇东莞东火车站货场"
广州万盈投资咨询有限公司,9144010161853854XJ,1997-12-05,N/A,杨曦,"500(万元人民币)","投资咨询服务;投资管理服务;企业自有资金投资;物业管理;房地产中介服务;房地产咨询服务;场地租赁（不含仓储）;商品批发贸易（许可审批类商品除外）;市场营销策划服务;受金融企业委托提供非金融业务服务;企业信用信息的采集、整理、保存、加工及提供（金融信用信息除外）;企业形象策划服务;策划创意服务;群众参与的文艺类演出、比赛等公益性文化活动的策划;大型活动组织策划服务（大型活动指晚会、运动会、庆典、艺术和模特大赛、艺术节、电影节及公益演出、展览等，需专项审批的活动应在取得审批后方可经营）;",广东,广州,"广州市越秀区恒福路112号15D房"
深圳粤港汽车运输有限公司,91440300618932328Y,1997-12-05,N/A,洪刚,"1050（万元）","^省际班车客运、市际班车客运、市际包车客运(凭有效的道路运输经营许可证经营)。",广东,深圳,"深圳市罗湖区南湖街道文锦南路1001号粤运大厦511室"
