企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国工商银行股份有限公司重庆新桥支行,9150010677847635XC,1997-12-03,N/A,文涛,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；代理收付款项；经中国银行业监督管理委员会批准的其他业务。",重庆,沙坪坝,"重庆市沙坪坝区新桥正街161号"
中国工商银行股份有限公司重庆歌乐山支行,91500106778476368C,1997-12-03,N/A,官敏,"N/A","办理人民币存款、贷款、结算；办理票据贴现；代理收付款项；办理外币储蓄业务；经中国银行业监督管理委员会批准的其他金融业务。",重庆,沙坪坝,"重庆市沙坪坝区歌乐山正街145号"
重庆大生班尼路服饰有限公司,91500103621922497Y,1997-12-03,N/A,陈祖胜,"388(万香港元)","生产、销售服装、饰物、鞋帽、皮具；批发、零售化妆品。『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区八一路218号25-2#"
重庆铁路材料公司加油站,91500107903120409W,1997-12-03,N/A,李鑫,"N/A","零售：汽油、柴油",重庆,九龙坡,"重庆市九龙坡区铁路一村307号"
重庆川江船务有限公司,91500108203171184H,1997-12-03,N/A,王跃文,"12,000(万)","长江干线及支流省际普通货船运输；长江干线外贸集装箱内支线班轮运输。",重庆,南岸,"重庆市南岸区龙门浩街道上新街102、104号"
重庆金义服装针织有限公司,9150010875623208XR,1997-12-04,N/A,杨文义,"130(万)","生产、零售、批发服装、针纺织品、针刺无纺布。",重庆,南岸,"重庆市南岸区南坪镇四公里村团山堡合作社"
重庆博文印务股份有限公司,91500227202849280Y,1997-12-04,N/A,唐巧,"610(万人民币元)","包装装潢印刷。",重庆,璧山,"重庆市璧山区璧泉街道聚金大道58号"
重庆三峡酒业有限公司,91500107202820832D,1997-12-04,N/A,唐平,"1,000(万人民币元)","生产、销售：白酒、其他酒（配制酒）",重庆,九龙坡,"重庆市九龙坡区走马镇金马路19号"
重庆环宇医疗器械有限公司,915001072031159751,1997-12-04,N/A,唐明华,"145(万)","医疗器械经营(二、三类)(按医疗器械经营企业许可证核定范围和期限经营)。 制造、销售：DZY型多功能康复椅、特定电磁波治疗器、摩托车零部件（不含发动机）、汽车零部件",重庆,九龙坡,"重庆市九龙坡区九龙镇新农村七社"
重庆市永川区杨氏实业发展有限公司,91500118203796010T,1997-12-04,N/A,杨城茏,"1,000(万人民币元)","露天及地下一般土岩爆破、B级以下拆除爆破（以上经营范围在爆破施工单位资格审查合格证核定事项及期限从事经营）； 房屋建筑工程施工总承包（叁级）、土石方工程专业承包（叁级）、防腐保温工程专业承包叁级【以上经营范围在建筑业企业资质证书核定的事项及期限内从事经营】；销售五金、交电、机电产品（不含汽车）、化工产品（不含化学危险品）、建筑材料（不含油漆及其他危险化学品）；工程机械设备出租；房地产营销策划；房屋中介；房地产信息咨询；房地产开发",重庆,永川,"重庆市永川区枣园路166号"
重庆渝宝贸易有限公司,91500113202845730T,1997-12-04,N/A,王兰英,"1,010(万)","一类汽车维修（小型车）。",重庆,巴南,"重庆市巴南区花溪街道岔路口村四社深基湾"
重庆丹龙实业(集团)有限公司,91500000203171029C,1997-12-04,N/A,张蔚涛,"2,000(万)","基础设施建设，房地产开发，承接建设项目施工管理，装饰工程，园林绿化工程，销售建筑材料。",重庆,N/A,"重庆市经济技术开发区经开园C40综合大楼9楼"
重庆市莎苑食品有限公司,915001062030519084,1997-12-04,N/A,梁赢王,"128.0172(万)","生产：冷冻饮品（冰棍、雪糕）",重庆,沙坪坝,"重庆市沙坪坝区渝碚路174号"
重庆零一精密机械有限公司,915001082031698939,1997-12-05,N/A,陈启鸿,"1,506.4555(万)","缝纫机零件、摩托车零部件、汽车零部件、机电产品零部件、机械制造、加工；热处理加工；批发、零售缝纫设备、五金、交电、建筑材料、服装、百货、文化用品。",重庆,南岸,"重庆市南岸区长江工业园江溪路7号"
重庆民福建设工程有限公司,91500223203697274R,1997-12-05,N/A,杨中富,"16,699(万)","房屋建筑工程施工总承包壹级；市政公用工程施工总承包壹级；水利水电工程施工总承包叁级；公路工程施工总承包叁级；建筑装修装饰工程专业承包贰级；土石方工程专业承包贰级；城市及道路照明工程专业承包叁级；园林古建筑工程专业承包叁级；钢结构工程专业承包叁级；防腐保温工程专业承包叁级；环保工程专业承包叁级；环境污染治理甲级；园林绿化工程施工",重庆,潼南,"重庆市潼南区桂林街道办事处金佛东路16号"
重庆奥博印务有限公司,915001032028437512,1997-12-05,N/A,唐建,"300(万)","出版物、包装装潢印刷品、其他印刷品（按许可核定的范围、期限从事经营）",重庆,渝中,"重庆市渝中区长江一路69号负三楼"
鸿兆实业集团(重庆)有限公司,915001086219174520,1997-12-05,N/A,赵磊,"15,000(万香港元)","销售日用百货、五金交电、针纺织品、服装鞋帽、工艺美术品、化妆品、家具、木材、装饰材料（不含危险化学品）、建筑材料（不含危险化学品）、化工原料及化工高新技术产品（不含化学危险品）、空调制冷设备、轴承、金属材料（不含稀贵金属）、普通机电设备、仪器仪表、健身器材、照相器材、电子产品、通讯设备",重庆,南岸,"重庆市南岸区玉马路8号科技创业中心融英楼3楼53号"
重庆银鑫科技(集团)有限公司,91500105203027457F,1997-12-05,N/A,唐鑫政,"30,000(万)","开发、生产、销售:计算机软、硬件及相关技术服务；销售：家用电器、建筑材料（不含危险化学品）、日用百货、针纺织品、日用杂品、劳保用品、化工原料（不含危险化学品）、金属材料",重庆,江北,"重庆市江北区杨河一村78号"
重庆麦香园食品有限公司,915001076220283667,1997-12-05,N/A,白国和,"30(万人民币元)","预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）零售",重庆,九龙坡,"重庆市九龙坡区石新路160号3单元16-2号"
重庆隆西建设(集团)有限公司,915001182037960538,1997-12-08,N/A,唐忠华,"5,550(万)","建筑工程施工总承包(壹级)，市政公用工程施工总承包(贰级)，建筑幕墙工程专业承包(贰级)，建筑装修装饰工程专业承包(贰级)（以上经营范围按建筑业企业资质证书核定的期限从事经营）；销售建筑材料（不含油漆及其他危险化学品）、五金、交电；蔬菜、水果种植、销售；淡水鱼养殖、销售；矿产品加工",重庆,永川,"重庆市永川区中山大道东段345-7号"
重庆市中南石油有限责任公司桂井加油站,91500236MA5U33PJ2L,1997-12-08,N/A,李国营,"N/A","零售汽油（经营期限至2018年9月17日）； 零售柴油、卷烟、雪茄烟、预包装食品、散装食品、乳制品（ 不含婴幼儿配方乳粉）（按许可证核定事项和期限从事经营）；销售：水果、润滑油、燃料油(不含危险化学品、国家有专项规定的除外)、农产品、建筑材料、沥青、化工产品（不含危险化学品及易制毒化学物品）、针纺织品、服装、日用百货、五金、交电、家用电器、电子产品（不含电子出版物）、日用杂品、（ 不含烟花爆竹）、汽车配件及装饰品；洗车服务；电话充值卡代销；代售飞机票、火车票、汽车票",重庆,奉节,"重庆市奉节县永安镇滨江路6号桥"
重庆市南川区西胜建筑安装工程有限公司,915001192087065718,1997-12-08,N/A,李承静,"4,223(万)","房屋建筑工程、土石方工程、混凝土预制件、环保工程（以上经营范围须经审批的经营项目，取得审批后方可从事经营）、线路管道和设备安装，销售：建筑材料",重庆,南川,"重庆市南川区南城办事处金佛居委一组"
重庆惠黎经贸发展有限公司,9150010720284384X7,1997-12-08,N/A,夏少雄,"50(万)","销售变频器、自动化仪表、工业自动化产品、电气机械及配件、五金、交电、化工产品（不含危险化学品及易制毒品）、金属材料",重庆,九龙坡,"重庆市九龙坡区渝州路99号创克科技大厦22-8号"
重庆钢城实业有限公司,915001042029975319,1997-12-08,N/A,向辉,"1,600(万)","煤炭批发经营；销售：金属材料（不含稀贵金属）、建筑材料（不含危险化学品）、钢渣、铁合金、生铁、矿产品",重庆,大渡口,"重庆市大渡口区钢花路533号"
重庆市霞艺汽车配件制造有限公司,91500227203942946B,1997-12-08,N/A,董殿斌,"1,273(万)","研发、制造、加工、销售：汽车配件",重庆,璧山,"重庆市璧山区青杠街道龙青路59号"
重庆跃华物业发展有限公司,91500107202843874W,1997-12-08,N/A,杨天敏,"800(万)","物业管理(须经审批的经营项目，取得审批后方可从事经营），房地产经纪。",重庆,九龙坡,"重庆市九龙坡区石桥铺石杨路9号"
重庆石川泰安化工有限公司有机复合肥厂,91500000MA5U5TP5X1,1997-12-08,N/A,涂国英,"N/A","加工制作骨粒、骨粉、有机复合肥、蹄角粉、血粉、发酵复合肥、皮粉、蛋白胨。",重庆,大渡口,"重庆市大渡口区建胜镇建路一社"
重庆市先风物业管理有限公司,91500103202850193C,1997-12-08,N/A,陈骋,"500(万)","物业管理三级（按物业管理资质证核定期限从事经营）、商品房出租；百货（不含农膜），五金，交电，针纺织品，日用杂品（不含烟花爆竹），电子计算机及配件，通信设备（不含无线电发射设备和地面卫星接收设施），电子产品，建筑材料，装饰材料，仓储（不含危险品），农副土特产品",重庆,渝中,"重庆市渝中区上清寺路9号“环球广场”六楼"
重庆济泽源科技发展有限公司,91500103202849432D,1997-12-08,N/A,李少祥,"2,389(万)","计算机软硬件开发及销售；计算机技术信息咨询；设计、制作、代理、发布国内外广告（法律、法规禁止的不得经营；法律、法规限制的取得许可或审批后方可经营）；机械设备的销售及租赁；电子产品（不含电子出版物）、通信设备（不含卫星地面接收设施）、仪器仪表的安装、技术咨询及维修；销售：电子产品（不含电子出版物）、通信设备（不含卫星地面接收设施）、社会公共安全设备（国家有专项规定的除外）、医疗设备(依法须经批准的项目，经相关部门批准后方可开展经营活动)、弱电设备(国家有专项规定的除外)、自动化办公设备、电器机械及器材、电动工具、电线电缆、仪器仪表、汽车配件、家用电器、建筑材料（不含危险化学品）、化工原料及产品（（不含危险化学品）；从事建筑相关业务",重庆,渝中,"重庆市渝中区枇杷山正街81号"
重庆市山城实业营销有限公司,91500107203109196X,1997-12-08,N/A,陶克淑,"120(万人民币元)","销售、农副产品、百货（不含农膜）、针纺织品、日用化学品、文化用品、办公设备、机电产品（不含汽车）、通信器材（不含无线电发射和地面卫星接收装置）、金属材料（不含稀贵金属）、五金、交电、化工（不含化学危险品和易制毒化学物品）、建筑装饰材料（不含化危品）、日杂（不含烟花爆竹）、电线电缆、仪器仪表、机械零部件、电器机械及器材、汽车零部件、摩托车及零部件、工艺美术品",重庆,九龙坡,"重庆市九龙坡区石坪桥建筑二村20号"
