企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河北群康食品有限公司,911305236992058692,2009-12-17,N/A,齐文峰,"500(万元人民币)","果蔬罐头加工：批发兼零售预包装食品。",河北,邢台,"内丘县五郭店乡西北岭村北1500米处"
南皮县鹏宇机电有限公司,91130927699208699X,2009-12-17,N/A,李淑华,"48(万元人民币)","五金冲压件、电子配件、空调器配件的加工销售（分公司营业场所：南皮县王寺镇陈官屯村）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"南皮县乌马营镇徐和杨村"
河北新东泰娱乐服务有限公司,91130108699204065M,2009-12-17,N/A,许成,"500(万元人民币)","歌舞娱乐。",河北,石家庄,"石家庄市裕华区东岗路108号"
保定市满城区秋乐果品种植农民专业合作社,931306075954470034,2009-12-17,N/A,李秋乐,"N/A","组织收购、销售成员及同类生产者的草莓、桃、李子、苹果、柿子、蔬菜；开展与农业生产经营相关的技术信息咨询服务。",河北,保定,"满城县保定市满城区要庄乡小马坊村"
清河县华君汽车零部件有限公司,911305346992053165,2009-12-17,N/A,包延文,"50(万元人民币)","许可经营项目：汽车冲压件、钣金件、金属件及金属模具、橡胶制品及胶管加工销售（法律法规、国务院决定禁止项目除外；法律法规、国务院决定限制的项目取得许可后方可经营）",河北,邢台,"清河县王官庄工业区"
保定市满城区满山果品农民专业合作社,931306076992160071,2009-12-17,N/A,赵满山,"N/A","组织收购、销售成员及同类生产者的桃、柿子、苹果、李子；开展与农业生产经营相关的技术信息咨询服务。",河北,保定,"保定市满城区岭西村"
河北金世泰机床有限公司,91130981699206538N,2009-12-17,N/A,陈增艳,"3,600(万元人民币)","工量具、模具、机床配件、除尘设备配件生产销售防爆工具、特种扳手、刃具、铸件、钢材、钢结构件销售货物进出口业务（法律、法规禁止的不得经营，应经审批的未获批准前不得经营）",河北,沧州,"泊头市工业区"
中国人民人寿保险股份有限公司涿州市支公司,911306815518939098,2009-12-17,N/A,李洪波,"N/A","人寿保险、健康保险和意外保险业务（凭有效许可证经营）；代理意外伤害保险（产）、货物运输保险、机动车辆保险、农业保险、责任保险、船舶保险、安装工程保险、家庭财产保险、企业财产保险（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",河北,保定,"河北省涿州市清凉寺办事处冠云中路69号"
唐山市丰南区金易达商贸有限公司,911302826992217628,2009-12-17,N/A,张忠民,"500(万元人民币)","批发零售：建材（不含石灰、砂石料）、黑色金属材料及黑色金属材料矿产品、机械设备、五金交电、水暖器材、焦炭（高硫焦炭除外且无储存）、焦粉（无储存）、炉料、机电产品（不含小轿车）、服装、鞋帽、手套、化工产品（易燃易爆危险化学品除外）、计算机及其辅助设备、计算机维修服务、计算机软件开发设计及维修服务、通讯器材、电子产品、通用专用设备及配件、文具用品、体育用品、办公用品、针纺织品、日用品、工艺美术品（文物除外）、润滑油、橡胶及塑料制品、陶瓷制品、水性涂料、标牌制作和设计、制作、代理发布国内各类广告（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"丰南区沿海工业区"
河北安泰消防检测有限公司,9113010069920388XL,2009-12-17,N/A,刘立峰,"600(万元人民币)","消防设施检测、维修、保养；消防安全评估；消防器材、安防器材（警用器材除外）、机电产品（不含公共安全设备及器材）销售、检测与维修；五金交电销售。",河北,石家庄,"河北省石家庄市桥西区南二环180号付5号院内4号楼5层501-510房间"
河北津西博远房地产开发有限公司,91130227699208162L,2009-12-17,N/A,韩力,"10,000(万元人民币)","房地产开发经营，室内体育场所服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"迁西县长城北路113号"
昌黎县德奎土石方工程有限公司,91130322699209050U,2009-12-17,N/A,尹德奎,"300(万元人民币)","土石方工程服务；土石方销售；公路普通货运。",河北,秦皇岛,"昌黎县四街昌金里11号"
河北双全商贸有限公司,911301286992041533,2009-12-17,N/A,王军力,"1,000(万元人民币)","铁精粉、建筑材料（木材除外）、机械设备（特种设备除外）、办公用品、办公设备、日用品的销售。",河北,石家庄,"深泽县建设路中段路北"
廊坊建驰房地产开发有限公司,91131025699204487F,2009-12-17,N/A,刘茂正,"9,000(万元人民币)","房地产开发，房屋销售。",河北,廊坊,"大城县津保路北侧万达公司地段"
承德金坝建材制造有限公司,91130828699204436F,2009-12-17,N/A,玄兆民,"100(万元人民币)","建筑材料（不含水泥及其制品）制造、安装、销售，建筑用砂购销。",河北,承德,"黄土坎乡哈洒村2组"
河北谦亨电子有限公司,91130100699210940E,2009-12-17,N/A,罗剑,"800(万元人民币)","计算机、家用电器、通讯器材及配件（地面卫星接收设备除外）、办公设备及配件、仪器仪表及配件的批发零售，网上销售电子产品。",河北,石家庄,"河北省石家庄市桥西区中华南大街516号祥云国际商住西一区4号住宅楼02单元2302"
河北佳效视通文化传播有限公司,911301026992057384,2009-12-17,N/A,王晓丽,"300(万元人民币)","设计、制作、代理国内广告业务、发布国内户外广告业务、礼仪庆典服务、企业形象策划、企业营销策划、展览展示服务。",河北,石家庄,"石家庄市长安区广安大街91号世纪方舟B-1105"
唐山鹤康商贸有限公司,911302026992067142,2009-12-17,N/A,杨天峰,"50(万元人民币)","批发兼零售预包装食品、乳粉（含婴幼儿配方乳粉）；钢材及压延产品、五金交电、电线电缆、陶瓷制品、专用化学品（危险化学品及国家禁止和限制的项目除外）、橡胶及塑料制品、办公机械、文具用品、计算机及辅助设备、铁矿石、铁精粉、焦炭、专用及通用机械设备、电子产品、玩具、日用品、家用电器批发、零售、酒批发；普通货运；会议及展览展示服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山路南区荷花坑市场商业楼B座27号"
沧州迅联商贸有限公司,911309036992098355,2009-12-17,N/A,张彦才,"50(万元人民币)","批发、零售：通讯器材、电子产品（不含卫星地面接收设施）、计算机、软件及辅助设备、手机卡、安防器材、工艺品、办公用品；手机维修、代办手机入网、缴费手续",河北,沧州,"沧州市运河区南环西路8号邮政领袖金街6号"
任丘市光景冲压配件厂,92130982MA08P3P326,2009-12-18,个体工商户,王光景,"N/A","加工销售：冲压配件、销售：带钢*",河北,沧州,"任丘市石门桥镇张村村西500米"
涞水县日久萝卜销售农民专业合作社,93130623550424529X,2009-12-18,N/A,李艳清,"N/A","为成员间提供自产萝卜零售。",河北,保定,"涞水县胡家庄乡富位村"
沧州同聚祥城市房屋拆迁有限公司,91130922699221738Y,2009-12-18,N/A,陈猛,"30(万元人民币)","房屋拆迁；土石方工程；渣土运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"河北省沧州市青县清州镇同聚祥商贸城A区6楼"
唐山隆鑫房地产开发有限公司,91130283699212401U,2009-12-18,N/A,王财,"5,000(万元人民币)","房地产开发经营。",河北,唐山,"迁安市阜安大路南段西侧"
河北粉若商贸有限公司,9113010869920708XP,2009-12-18,N/A,高建辰,"300(万元人民币)","设计、制作、代理国内广告业务，发布国内户外广告；服装设计、市场营销策划；五金交电、日用百货、服装服饰、鞋帽、建筑材料、装饰材料（危险化学品除外）、机电产品、电线电缆、橡胶制品、化妆品、皮草、箱包、鞋帽、汽车用品、家居饰品、日用百货、婴儿用品、玩具、童车、家具、未经加工的初级食用农产品的批发零售。",河北,石家庄,"石家庄裕华区槐安东路123号裕华万达广场商业综合体01单元2905"
保定市吉晟工贸有限公司,911306056992085927,2009-12-18,N/A,王璐,"50(万元人民币)","机械配件制造及销售；风电设备的技术研发、技术咨询；机械设备、电子产品、五金交电、玻璃钢制品、合成纤维、碳纤维、塑料制品、橡胶制品、服装、鞋帽销售；货物装卸服务；货物进出口业务，但国家限定公司经营或禁止进出口的货物除外",河北,保定,"保定市风能街168号"
孟村回族自治县中大石油销售有限公司,91130930735610707W,2009-12-18,N/A,杨国强,"50(万元人民币)","柴油的销售。",河北,沧州,"孟村回族自治县中涨沙"
圣仑国际实业集团河北纺亿有限公司,91130105699208218N,2009-12-18,N/A,牛波,"100(万元人民币)","自营和代理各类商品和技术的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外），服装、针纺织品、金属材料（稀贵金属除外）的销售；机械设备及房屋租赁。",河北,石家庄,"石家庄新华区和平西路499号"
望都县欣绿源葡萄蕃茄农民专业合作社,93130631MA094YR287,2009-12-18,N/A,张增虎,"N/A","组织收购、销售本社成员及同类产品生产经营者的葡萄、蕃茄及相关的技术培训、技术交流和信息咨询服务。",河北,保定,"望都县望都县张家疃村"
河北鑫竹房地产开发有限公司,9113040569920687X1,2009-12-18,N/A,杜俊杰,"500(万元人民币)","房地产开发与经营（凭资质证按核准的范围经营）",河北,邯郸,"邯郸开发区联纺东路588号建设世纪科技产业孵化中心9号楼9层"
河北祥涛贸易有限公司,911304046992099313,2009-12-18,N/A,宋树俊,"500(万元人民币)","钢材、建材（不含木材）、生铁、铁精粉、耐火材料、焦炭、日用杂货（不含日用危险化学品）、有色金属材料",河北,邯郸,"邯郸市复兴区箭岭路1号"
河北利昂贸易有限公司,911309816992070635,2009-12-18,N/A,张桂江,"300(万元人民币)","量具、机械设备、铸件、五金、丝网进出口贸易（法律、法规禁止经营的不得经营，应经审批的未获批准前不得经营）",河北,沧州,"泊头市新华街"
人保投资控股有限公司河北资产管理部,91130100699216648H,2009-12-18,N/A,史晓宇,"N/A","实业、房地产投资；受公司委托对河北境内公司资产经营和管理。",河北,石家庄,"石家庄市合作路11号"
安平县英杰肉鸡养殖专业合作社,931311255924599496,2009-12-18,N/A,葛玉英,"N/A","组织销售成员生产的肉鸡",河北,衡水,"安平县子文乡南郝村"
涿州市天瑞通工贸有限公司,91130681699211986G,2009-12-18,N/A,柴进,"500(万元人民币)","钢结构件、钢格板及机械加工；五金交电、标准件、劳保用品、建筑材料、机械设备、钢材、印刷专用设备销售；纸制品销售；木制容器加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"涿州市清凉寺办事处冠云中路216号"
滦县顺德奶牛养殖专业合作社,931302235648892391,2009-12-18,N/A,李德军,"N/A","组织采购、供应成员奶牛养殖所需的生产资料；引进新技术、新品种，开展技术培训、技术交流和咨询服务。***",河北,唐山,"滦县榛子镇八里王官营村"
