企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
泰康人寿保险有限责任公司新疆昌吉吉木萨尔营销服务部,91652327556452483W,2009-10-28,N/A,唐海霞,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等；分发保险公司签发的保险单、保险收据等相关单证，接受客户的咨询和投诉（在许可证有效期内经营）",新疆,昌吉,"新疆昌吉州吉木萨尔县北庭路粮玉宾馆2楼4号"
昭苏县夏塔乡胖胖育肥专业合作社,93654026MA775QG14E,2009-10-28,N/A,吾希拉洪·热依木阿吉,"N/A","牲畜养殖、育肥；农副产品销售、加工、运输、储藏；提供畜牧业生产相关的技术、信息服务。",新疆,伊犁哈萨克,"新疆伊犁州昭苏县夏塔乡解放路12号"
昌吉州锦阳汽车用品有限公司,91652301693436068C,2009-10-28,N/A,陈波,"10(万)","汽车配件、五金交电的销售；汽车装饰装璜；汽车美容服务",新疆,昌吉,"新疆昌吉州昌吉市建国路石油运输二分公司北门门面56-1号"
乌鲁木齐海达伟业石油化工有限责任公司,91650105693436375U,2009-10-28,N/A,陈伟,"1,000(万元人民币)","批发：压缩气体和液化气体第2类第1项：易燃气体:石油气[液化的]；易燃液体第3类第2项闪点液体：甲醇、煤焦油、石脑油，第3项高闪点液体：1,2-二甲苯；销售：机械设备，电子产品，金属，钢材，农产品，建材，办公用品，工艺品，服装鞋帽，花卉，日用百货，润滑油，汽车配件，皮棉，矿产品，原粮，化肥，水泥,煤炭，焦炭，耐火材料，非金属矿及制品，有色金属；货运代理服务，粮食收购及销售，地磅服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区康兴巷80号4-5-201室"
新疆人民电器机电设备有限公司,91650104693437589D,2009-10-28,N/A,林荣敏,"100(万元人民币)","销售：输配电设备、高低压电器、电线电缆、电力变压器、电力成套设备、电子产品、工程机械设备。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区河滩北路1011号"
新疆荣华鑫医疗器械有限责任公司,91652301693437255L,2009-10-28,N/A,陆雕,"30(万)","医疗器械的批发零售；体育用品、五金产品、电子产品、保健品的销售",新疆,昌吉,"新疆昌吉州昌吉市延安北路7区1丘5栋2楼"
洛浦县爱丽雅粮油工贸有限责任公司,91653224693437837C,2009-10-28,N/A,阿布都热衣木·托合迪吐米,"130(万元人民币)","粮食收购；谷物磨制；批发兼零售预包装食品兼散装食品销售：珠宝首饰、服装鞋帽、棉毛制品、皮棉、地毯、化肥、农膜、办公用品、电子产品、家用电器、办公家具；一般货物和技术的进出口；通过边境小额贸易方式向毗邻国家开展各类商品及技术的进出口业务，国家限制进口的商品及技术除外。允许经营边贸项下废铝、废铜、废钢、废纸、废塑料等国家核定公司经营的五种废旧物资的进口；种植（专项审批的除外）；养殖",新疆,和田,"新疆和田地区洛浦县双拥路64号"
乌鲁木齐鼎力盛国际贸易有限公司,91650102693437992J,2009-10-28,N/A,戴霞,"100(万)","通过边境小额贸易方式向毗邻国家开展各类商品及技术的进出口业务，国家限制进出口的商品及技术除外，允许经营边贸项下废钢、废铜、废铝、废纸、废塑料等国家核定公司经营的五种废旧物资的进口，旅游购物贸易出口经营业务，货物与技术的进出口业务；农畜产品的收购；工程机械配件的加工、销售：社会经济咨询；销售：鲁峰牌半挂车、自卸车、罐式车，汽车配件，五金交电，化工产品，橡胶制品，办公用品，钢材，金属材料，机械设备，日用百货，建筑材料，装饰材料，服装鞋帽，塑料制品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区大湾北路876号2栋215、217室"
伊犁畅通汽车运输有限责任公司新源县五分公司,91654025663625941R,2009-10-28,N/A,方志军,"N/A","县内班车客运，县内出租客运，普通货物运输（仅限分公司经营）",新疆,伊犁哈萨克,"新疆伊犁州新源县则新路菜队"
新疆钜通矿业投资有限公司,91650105693437060H,2009-10-28,N/A,张立东,"100(万)","矿业投资，矿山工程施工。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区新兴街西一巷33号2号楼3单元1401室"
新疆金麒麟投资有限公司,91650103693436607Y,2009-10-28,N/A,苗晖,"1,000(万)","专业技术咨询服务，商务信息咨询服务，策划服务及公关服务，测绘服务，物业服务，货物与技术的进出口业务，边境小额贸易，建筑工程设计施工，市政工程设计施工，园林绿化工程设计施工，装饰装修设计施工，消防工程设计施工，公路工程设计施工，建筑劳务分包，电力工程设计施工，房地产投资，农业投资，矿业投资，娱乐行业投资，市场开发，信息服务业务；批发兼零售：预包装食品；销售：建筑材料，农畜产品，肉类，化妆品，机械设备及安装，日用百货，文化用品；儿童游艺。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区宝山路198号碧水华庭小区5栋1单元103室"
新疆恒瑞祥贸易有限公司,91650105693447533U,2009-10-28,N/A,王磊,"500(万)","批发兼零售：预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）销售：服装鞋帽、针纺织品、机械设备、建材、办公用品、五金交电、日用百货、化妆品、化工产品（危险化学品除外）、金属材料、塑料制品、农畜产品、电子产品、装饰材料、水暖器材、电线电缆、家用电器、卫生洁具、陶瓷制品、皮革制品、汽车配件、管道配件、仪器仪表、医疗器械",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区昆仑东街469号绿城·玉园一期13栋1单元501室"
乌鲁木齐金硕果农业机械制造有限公司,91650121693435110Q,2009-10-28,N/A,李静,"100(万)","农机的开发、研制、制造、销售；机械配件加工及销售；建材、机电产品、五金交电、化工产品、普通机械设备的销售。",新疆,乌鲁木齐,"新疆乌鲁木齐市乌鲁木齐县永丰乡集镇"
新疆岚泰翔石油贸易有限公司,9165010069343672XF,2009-10-28,N/A,齐箐,"1,000(万)","许可经营项目：许可经营项目（具体经营项目和期限以有关部门的批准文件或颁发的行政许可证书为准）：压缩气体及液化气体类第一项；易燃液体类第2、3项",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区上海路16号广汇凤凰城小区17栋1单元702室"
乌鲁木齐铁道国际旅行社有限责任公司吐鲁番市火车票代理售票处,91650402693439787K,2009-10-28,N/A,陈秀花,"N/A","火车票代销。",新疆,吐鲁番,"新疆吐鲁番市高昌区柏孜克里克路196号"
乌苏市汇丰源塑业有限公司,91654202693435567G,2009-10-28,N/A,宋强,"20(万)","许可经营项目：无。一般经营项目：废旧塑料收购，塑料颗粒粉碎；滴灌带销售及安装。",新疆,塔城,"新疆塔城地区乌苏市百泉镇榆树村141号"
新疆立方诚信有限公司,916522016934376859,2009-10-28,N/A,孙革潮,"300(万)","许可经营项目：无。一般经营项目：（国家法律、行政法规规定需专项审批的项目除外；需取得专项审批待取得有关部门的批准文件或颁发的行政许可证方可经营，具体经营项目和期限以有关部门的批准文件和颁发的行政许可证为准）：日用百货、针纺织品、五金交电、家用电器、化工产品",新疆,哈密,"新疆哈密地区哈密市广东工业园区（乌斯赫食品公司办公楼内）"
新疆含章国际贸易有限公司,91650105693436439R,2009-10-28,N/A,郭宸昊,"200(万)","批发兼零售：预包装食品。货物与技术的进出口业务，边境小额贸易；销售：金属材料，农畜产品，建材，机械设备，电子产品，日用百货，针纺织品，五金交电，皮棉；货运代理业务；仓储服务，机器设备租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区南湖路东四巷66号A幢1单元402室"
奎屯众创商贸有限公司,916540036934398320,2009-10-28,N/A,刘妍,"10(万元人民币)","电子产品，计算机及辅助设备，计算机耗材，软件，办公自动化设备，文具，体育用品，洗涤用品，日用百货的批发、零售；牌匾的制作、销售、安装服务。",新疆,伊犁哈萨克,"新疆伊犁州奎屯市乌鲁木齐西路4幢附4号(红旗商厦三楼"
哈密市三友汇工贸有限公司,91652201693435014E,2009-10-28,N/A,陈志新,"1,000(万元人民币)","碎石、砂石料生产、加工、销售；汽车配件、轮胎、橡胶制品、建材、矿山机械设备、工程机械设备、矿产品、皮棉、皮毛、五金机电、化工产品、办公用品、电脑耗材、消防设备、器材、劳保用品的销售；标志牌制作、销售。",新疆,哈密,"新疆哈密地区哈密市健康路30号院棉纺织厂楼1单元1层左"
新疆和田新瑞水利工程咨询服务有限责任公司,91653201693442257M,2009-10-28,N/A,杜晓辉,"3(万)","水利、农业工程勘察设计；工程预算咨询服务；销售：测绘工程实验仪器。",新疆,和田,"新疆和田地区和田市建设路1号"
新疆鲁商投资咨询服务有限责任公司,91650102693436949U,2009-10-28,N/A,兰长宝,"228(万元人民币)","工业、林业、农业、矿业、房地产、商业投资，专业技术咨询服务",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区幸福路13号人园大厦3单元1701室"
吉木萨尔县力源燃气有限责任公司,91652300693436260G,2009-10-28,N/A,芦智荣,"300(万)","压缩天然气零售；液化天然气零售",新疆,昌吉,"新疆昌吉州准东经济技术开发区五彩湾"
呼图壁县宝源种苗有限公司,91652323693436033M,2009-10-28,N/A,佘树仁,"3(万)","造林苗、城镇绿化苗、经济林苗、花卉种植、销售；农作物种植、销售#。",新疆,昌吉,"新疆昌吉州呼图壁县园户村镇园户村四组3院2栋"
新疆叶希丽生物科技有限公司,91650100693436383E,2009-10-28,N/A,朱红云,"140(万)","生物科技研发、推广；食品生产及销售；耕地土壤改良，沙漠治理；货物与技术的进出口业务；销售：保健食品，医疗器械",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区（新市区）西彩路181号新疆生物医药创新创业园孵化楼604室"
新疆鑫宸矿业有限公司,91654026693438039B,2009-10-28,N/A,唐元竹,"600(万)","向矿产开发行业的投资；矿产品加工、销售。",新疆,伊犁哈萨克,"新疆伊犁州昭苏县健康街"
新疆托利计量设备安装有限公司,91650100693436957R,2009-10-29,N/A,吴军明,"30(万元人民币)","计量设备安装、技术咨询服务；仪器仪表修理、五金交电、电子产品的销售。。",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区(新市区)苏州东街568号金邦(公寓)大厦1栋1203室"
中国农业银行股份有限公司轮台县支行,91652822929522043Q,2009-10-29,N/A,刘涛,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准***。",新疆,巴音郭楞,"新疆巴州轮台县波斯坦路工商局旁边"
和静兴合惠农农资有限公司,91652827693437044L,2009-10-29,N/A,赵永生,"500(万)","零售：农药（剧毒农药除外）、化肥、农用薄膜、农业机械、五金交电，其他日用品，其他农副产品的收购及销售，代销：各类农作物种子",新疆,巴音郭楞,"新疆巴州和静县团结西路842号院内"
于田县阿日希乡希望农产品销售农民专业合作社,93653226091943425C,2009-10-29,N/A,买提尼亚孜·吾司曼,"N/A","销：农副产品、干鲜果品收购；木材运输、加工服务；牲蓄、家禽的饲养。",新疆,和田,"新疆和田地区于田县阿日希乡亚依勒干村138号"
新疆华洋众立房地产开发有限公司,916523006934365941,2009-10-29,N/A,姬云峰,"6,520(万元人民币)","房地产开发经营,房屋租赁，建筑材料的销售。",新疆,昌吉,"新疆昌吉州昌吉市长宁路113号"
于田县蒙莱西罕农产品购销专业合作社,93653226697840543Y,2009-10-29,N/A,蒙莱西罕·麦提赛迪克,"N/A","农产品的收购销售：刺绣手工艺品及销售。",新疆,和田,"新疆和田地区于田县先拜巴扎镇阿日希村52号"
新疆鸿志达投资有限公司,91659001693430635X,2009-10-29,N/A,张志恒,"800(万元人民币)","烧结砖、建筑用砂石的生产、销售。工业投资；商业投资；农业投资；旅游业投资；房地产投资；林业投资；社会经济咨询。建筑材料，水暖配件，壁挂炉的销售。建筑砌块的生产、销售。",新疆,石河子,"新疆石河子市南区一五二团四连"
哈密市众杰果蔬专业合作社,93652201693441967L,2009-10-29,N/A,宋士杰,"N/A","许可经营项目：无。 一般经营项目：",新疆,哈密,"新疆哈密地区哈密市二堡镇（恒顺公司院内）"
乌鲁木齐市鑫博源矿业咨询有限公司,916501056934361727,2009-10-29,N/A,任雪松,"60(万)","矿山技术咨询，勘探技术咨询服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区南湖东路77号（政府联合办公楼）"
乌鲁木齐南天星光信息科技有限公司,91650104693439808H,2009-10-29,N/A,王健康,"10(万元人民币)","科技交流、咨询、服务，社会经济咨询，新技术、新产品的推广，会展服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区天津路431号博雅居小区1栋4单元202号"
