企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海昱仕电子科技有限公司,91310116698795238J,2009-12-18,N/A,朱耀武,"50(万元人民币)","从事电子科技领域内技术开发、技术咨询、技术服务，仪器仪表，五金制品，电子元器件，机械产品，机电设备，机电产品及配件，日用百货，服装鞋帽，电子产品，通讯器材，计算机、软件及辅助设备",上海,金山,"上海市金山区金山卫镇钱鑫路283号208室"
上海书丽工艺品有限公司,913101176987903069,2009-12-18,N/A,郭军,"10(万元人民币)","工艺品，针纺织品，化妆品，金银饰品，日用百货批发零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区泖港镇叶新公路3500号17幢136室"
荘能子化妆品贸易(上海)有限公司,91310000697240273X,2009-12-18,N/A,藤原忠史,"2,510(万元人民币)","化妆品、珠宝首饰（毛钻、裸钻除外）、皮革制品、工艺品（文物、象牙及其制品除外）、净水器、日用杂货、美容设备及其零部件、家用电器的批发、零售（限分支机构经营）、进出口、佣金代理（拍卖除外），咖啡店（限分支机构），美容服务（限分支机构），并提供相关配套业务，食品流通（粮食除外），商务信息咨询，经济信息咨询（金融信息服务除外）。",上海,静安,"上海市静安区南京西路818号12楼1207室"
上海智杰园艺有限公司,913101156987910692,2009-12-18,N/A,宋缨,"100(万元人民币)","苗木、花卉种植，园林绿化及养护，盆景及造型，花卉租赁，会展服务，商务咨询",上海,浦东,"浦东新区合庆镇华星村四队毛家宅40号2幢203室"
上海兰金金属材料有限公司,9131010169879215XJ,2009-12-18,N/A,王小英,"1,000(万元人民币)","金属材料及配件、机电设备及配件、仪器仪表、阀门及配件、电线电缆、化工原料",上海,黄浦,"上海市黄浦区北京东路666号B区43A17室"
上海延谊机械设备有限公司,913101176987963883,2009-12-21,N/A,陈学俊,"100(万元人民币)","机械设备",上海,松江,"上海市松江区小昆山镇鹤溪街23号1幢8号"
上海壮禾农机服务专业合作社,933102306987988345,2009-12-21,N/A,姚士秀,"N/A","农机服务，提供农田作业中的机耕、机收、机插等技术、信息服务，组织农业机械及配件的购买，组织农田水利工程的建设，秸秆的生产，秸秆及有机肥料的销售，谷物种植，化肥销售，农机零配件销售，普通货运，食品销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"上海市崇明县竖新镇春风村502号"
上海庞智投资管理有限公司,91310116698792854L,2009-12-21,N/A,潘高峰,"5,500(万元人民币)","投资管理（除金融、证券等国家专项审批外），投资咨询、商务信息咨询、企业管理咨询（除经纪），财务咨询",上海,金山,"上海市金山区亭林镇松隐南星村3106号3楼86室"
上海佰腾电子科技有限公司,91310101698803082G,2009-12-21,N/A,唐立新,"100(万元人民币)","电子领域内的技术开发、技术转让、技术咨询、技术服务；房地产开发；销售电脑及软件、电子产品、建筑材料；营销策划，商务服务，商务咨询，投资咨询（除股权投资）；展览展示服务；设计、制作、代理各类广告；货物及技术的进出口业务，国内货运代理，仓储服务(除危险品)；人才咨询",上海,黄浦,"上海市黄浦区淮海东路99号6楼600室"
上海席肯电子科技有限公司,91310120698793996L,2009-12-21,N/A,冯霞,"300(万元人民币)","电子科技领域内的技术开发、技术咨询、技术服务、技术转让，仪器仪表、管道管件、阀门、电线电缆、机电产品、五金交电、金属材料、机械配件、建筑装潢材料、橡塑制品、不锈钢制品、冶金设备的批发、零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区南桥镇沪杭公路899号6幢233室"
上海众迎信息科技有限公司,91310116698795828K,2009-12-21,N/A,叶昆,"500(万元人民币)","从事计算机信息科技及网络领域内的技术开发、技术咨询、技术服务",上海,金山,"上海市金山区吕巷镇朱吕公路6750号4幢270室"
上海宏际国际物流有限公司,913102306987932837,2009-12-21,N/A,徐刚,"500(万元人民币)","海上国际货运代理，航空国际货运代理，陆路国际货运代理，货物运输代理，仓储服务，集装箱拼、拆服务，搬运装卸服务，投资咨询，商务信息咨询，金属材料、建筑材料、通讯器材、日用百货、电子产品的销售，从事货物及技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"上海市崇明区富民支路58号D1-697室（上海横泰经济开发区）"
上海兰服贸易有限公司,91310115698793988J,2009-12-21,N/A,陈小刚,"110(万元人民币)","办公设备、办公用品、计算机软硬件及配件、计算机耗材、家用电器、家居用品、服装鞋帽、日用百货、一般劳防用品、玻璃制品、鲜花、玩具的销售，办公设备维修服务，园林绿化工程，广告设计，会展服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区惠南镇沪南路9628号1幢471室"
上海强亿建筑装饰工程有限公司,91310120698793347G,2009-12-21,N/A,王杰銮,"100(万元人民币)","建筑装修装饰建设工程专业施工，房屋建设工程施工，保温材料、装饰材料、建筑材料、金属材料、涂料（除油漆）、五金交电的批发、零售，园林绿化工程施工，钢结构建设工程专业施工，冷作钣金",上海,奉贤,"上海市奉贤区青村镇城乡路39号9幢110室"
上海山晟太阳能科技有限公司,913101156987940837,2009-12-21,N/A,倪夜光,"10,000(万元人民币)","太阳能技术领域内的技术开发、技术转让、技术咨询、技术服务，光伏电池和组件、光伏发电产品、光热产品的生产、加工、销售、安装，太阳能硅材料、太阳能产品、节能产品的销售、安装，从事货物及技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区惠南镇沪南路9628号1幢218室"
上海善尚实业有限公司,91310120698793478C,2009-12-21,N/A,陈月蓉,"10(万元人民币)","电子产品、家用电器、通讯器材（不含卫星广播电视地面接收设施）、工艺礼品、文具用品、办公用品、体育用品、办公设备、计算机软硬件",上海,奉贤,"上海市奉贤区青村镇城乡路39号9幢118室"
上海凯胜投资有限公司,91310117698792934N,2009-12-21,N/A,虞栋麟,"1,000(万元人民币)","实业投资，投资咨询，投资管理，企业营销策划，建筑工程，绿化工程，市政工程；建筑装潢材料（除危险品）、机电设备、电子产品、日用百货、汽车及配件批发零售，自有房屋租赁，自有汽车租赁，自有设备租赁，企业管理咨询，人才咨询",上海,松江,"上海市松江区茸梅路518号1幢607室"
上海勒讯企业管理咨询有限公司,91310116698799511Q,2009-12-21,N/A,张凌蔺,"50(万元人民币)","企业管理咨询，商务信息咨询，设计、制作各类广告，公关活动策划，网站建设，电子商务",上海,金山,"上海市金山区亭林镇林宝路39号9幢215室"
上海岩毅物流有限公司,91310115698801263P,2009-12-21,N/A,韩涛,"300(万元人民币)","长江中下游干线及支流省际普通货船运输，物流信息咨询",上海,浦东,"浦东新区泥城镇南芦公路1786号23号楼306室"
上海恒硕国际贸易有限公司,913101156988022075,2009-12-21,N/A,徐益平,"1,100(万元人民币)","从事货物和技术的进出口业务，黄金、白银的零售，石油制品（不含专控油）、化工原料及产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）、润滑油、五金交电、金属材料、仪器仪表、汽车配件、建筑材料、装潢材料、百货、橡塑制品、矿产品（除专项审批）的销售，商务咨询",上海,浦东,"浦东新区东方路1988号706-B6室"
上海庆星贸易有限公司分公司,91310115698797436P,2009-12-21,N/A,毛瑞庆,"N/A","五金交电、箱包、皮具、服装鞋帽、日用百货、办公用品、塑料制品、针织品、工艺品、床上用品、电脑配件、通讯设备及相关产品、电线电缆、金属材料、金银首饰、家具、食用农产品的销售；酒、预包装食品（含熟食卤味、冷冻冷藏）、乳制品（含婴幼儿配方乳粉）、生猪产品的零售",上海,浦东,"浦东新区莱阳路3415号201－210室"
上海六盐实业有限公司,91310117698805686K,2009-12-21,N/A,石勇,"500(万元人民币)","机电设备、机械设备、五金交电、电子产品、石材、建筑装饰材料（除危险品）、办公家具及设备、酒店用品销售；房屋建设工程施工，市政公用建设工程施工，园林绿化工程，建筑装修装饰建设工程设计及施工，物业管理，房地产信息咨询（不得从事房地产经经纪），自有机械设备租赁（除金融租赁），企业投资管理，计算机软件开发",上海,松江,"上海市松江区小昆山镇鹤溪街23号5幢237室"
上海宇盛汽车销售服务有限公司,913101066987997063,2009-12-21,N/A,黎先娥,"50(万元人民币)","商用车及九座以上乘用车、汽车配件、五金交电、机电设备、照相器材、文教用品、建筑装潢材料、日用百货、仪器仪表、音响设备、通讯设备、金属材料的销售，汽车租赁",上海,静安,"汶水路273号2幢212室"
上海丽安钢结构工程有限公司,91310114698804632F,2009-12-21,N/A,窦正江,"500(万元人民币)","轻钢活动房、钢结构件、建材、五金交电、家用电器、电子产品、机电设备、建筑装潢材料、百货的销售，设计、制作、代理各类广告，商务咨询，水电安装，建筑装饰装修建设工程设计与施工，绿化工程，市政工程，钢结构建设工程专业施工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区南翔镇蕰北公路1755弄19号295室"
上海墨派实业有限公司,913101206987930130,2009-12-21,N/A,陈利群,"50(万元人民币)","金属材料加工（限分支机构经营）、批发、零售，展览展示服务，会务服务，文化艺术交流策划，舞台艺术造型策划，企业形象策划，企业管理咨询，礼仪服务，公关策划，计算机领域内的技术开发、技术咨询、技术服务、技术转让，建筑安装工程施工，室内外装潢工程施工，家用电器维修，服装服饰、化工原料及产品",上海,奉贤,"上海市奉贤区青村镇城乡路39号2幢219室"
上海大诂菜市场经营管理有限公司,913101066987958877,2009-12-21,N/A,刘伟众,"30(万元人民币)","为本市场内食用农产品商品经营者提供市场管理服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区大沽路509-519号第二层、地下一层"
