企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
佳木斯市松江蔬菜专业合作社,93230805MA197KF64G,2009-10-26,N/A,李金生,"N/A","组织采购、供应成员所需的农业生产资料；组织收购、销售成员及同类生产经营者的产品；引进新技术、新品种、开展与农业生产经营有关的技术培训、技术交流和信息咨询服务；棚黄瓜，棚柿子种植(法律行政法规禁止的不准经营,法律、法规规定必须报经审批的，未获审批前不准经营)。***。",黑龙江,佳木斯,"黑龙江省佳木斯市东风区(原郊区)松江乡松江村"
哈尔滨市泰迪北方科贸有限公司,912301126907479362,2009-10-26,N/A,丁海波,"500(万元人民币)","购销：机电设备、工业自动化产品及配件、劳保用品；粮食销售；进出口贸易",黑龙江,哈尔滨,"哈尔滨市阿城区阿什河街道办事处办公楼五楼509室"
天津市裕川干粉砂浆有限公司哈尔滨分公司,91230112690748111A,2009-10-26,N/A,黄学宁,"N/A","建筑干粉砂浆生产、销售；干粉砂浆设备租赁。国家有专营专项规定的按专营专项规定办理。",黑龙江,哈尔滨,"哈尔滨市阿城区新利街建设村"
黑龙江富盛房地产开发有限公司宝清分公司,91230523695200999L,2009-10-26,N/A,赵洪军,"N/A","以公司的名义，在资质证书核定的范围内，从事经营活动",黑龙江,双鸭山,"黑龙江省双鸭山市宝清县七星泡镇红峰村"
鹤岗市万丰工贸有限公司,91230400692644930N,2009-10-26,N/A,桑晓明,"500(万元)","机械零部件加工、劳动保护服加工；五金、交电、涂料、电线、建材经销；橡胶零件制造。",黑龙江,鹤岗,"黑龙江省鹤岗市向阳区物资供应公司军胜工贸公司办公楼及压垫车间"
双鸭山市美日装饰有限公司,912305006926423889,2009-10-26,N/A,于海波,"10(万元)","室内、外装饰设计、施工；经销：橱柜、家具、木门、装饰材料、工艺品",黑龙江,双鸭山,"黑龙江省双鸭山市尖山区一马路"
鹤岗市德大选煤有限责任公司,91230400692642046Q,2009-10-26,N/A,李松森,"2,009(万)","煤炭洗选、煤炭及制品、建材、钢材批发。",黑龙江,鹤岗,"黑龙江省鹤岗市兴安区东风街"
伊春森泓建筑工程有限公司,912307006926420543,2009-10-26,N/A,王永生,"1,000(万)","房屋建筑；市政道路工程建筑；公路工程建筑；管道工程建筑；市政设施管理服务；绿化管理服务；土石方工程服务；道路货物运输；建筑装饰；钢材、建材批发、零售；建筑钢结构、预制构件工程安装服务。",黑龙江,伊春,"黑龙江省伊春市伊春区前进办前卫社区新卫街"
哈尔滨市恒晖饮品经销有限责任公司,91230103690748146U,2009-10-26,N/A,金淑艳,"50(万元)","食品生产经营许可。",黑龙江,哈尔滨,"哈尔滨市南岗区中山路254号东方中山花园B栋1层4号"
双城市伟业养殖有限公司,91230113690747821A,2009-10-26,N/A,孙国庆,"60(万元人民币)","生猪养殖(动物防疫合格证有效期以副本年检为有效期)。",黑龙江,哈尔滨,"双城市兰棱镇胜阳村前林子屯"
哈尔滨市永泉小额贷款有限公司,91230100696800419N,2009-10-26,N/A,刘玲霜,"5,000(万元)","开展小额贷款业务。",黑龙江,哈尔滨,"黑龙江省哈尔滨市道里区群力新区第五大道与丽江路交口西南侧第1栋4层403号房"
牡丹江市洪斌清真食品有限公司,91231000692641799F,2009-10-26,N/A,徐洪斌,"10(万元人民币)","销售鲜牛羊肉（需许可项目除外）,牛羊屠宰加工",黑龙江,牡丹江,"黑龙江省牡丹江市西安区西十二条路26号"
七台河市鑫黑天鹅家电有限责任公司勃利分公司,912309216926457069,2009-10-26,N/A,谷丽娟,"N/A","销售家用电器、五金交电、通讯器材、电脑&&&。家用电器、五金交电、通讯器材、电脑批发零售&&&。",黑龙江,七台河,"黑龙江省七台河市勃利县东北亚二楼"
黑龙江中资龙控节能科技开发有限公司,9123011069074812X5,2009-10-26,N/A,张居山,"500(万元人民币)","节能技术服务、开发、推广、转让、咨询；销售：节能产品、节能设备；进出口贸易。［经营范围涉及法律、行政法规禁止的不得经营，涉及许可的未获许可前不得经营］",黑龙江,哈尔滨,"香坊区（原动力区）电塔小区104栋2层1号"
肇东市万华沙发加工厂,92231282MA19JEFT1X,2009-10-26,个体工商户,李万华,"N/A","沙发加工 加工",黑龙江,绥化,"黑龙江省绥化市肇东市太平路六委二十七组"
依安县创造现代农业农机专业合作社,93230223L29429487A,2009-10-26,N/A,岳鹏,"N/A","机械整地、播种、中耕、植保、收获、农用运输、农田基本建设等项目经营。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市依安县新兴乡创造村一屯"
宁安市金大地粮贸有限公司,91231084692642003Q,2009-10-26,N/A,李顺宝,"1,000(万元人民币)","收购、销售玉米、杂粮、大豆、玉米烘干。",黑龙江,牡丹江,"黑龙江省牡丹江市宁安市三陵乡三陵村"
海伦市长琴菇娘种植农民专业合作社,932312835561461013,2009-10-26,N/A,胡长琴,"N/A","菇娘种植；组织采购、供应成员菇娘种植所需的各种生产资料；组织收购、销售成员中菇娘种植户的产品；引进新技术、新品种，开展与菇娘种植有关的技术培训、技术交流及信息咨询服务；开展成员所需的技术指导、繁育改良、防疫灭病的服务*",黑龙江,绥化,"海伦市共合镇增产村"
哈尔滨程邦伟业电力安装有限公司,91230103690749122L,2009-10-26,N/A,王全福,"600(万元人民币)","从事电力设施承装类四级、承修类四级、承试类五级",黑龙江,哈尔滨,"哈尔滨市南岗区邮政街120号205室"
哈尔滨市索乐科技有限公司,91230103696805404M,2009-10-26,N/A,董悦,"30(万元人民币)","数码产品、计算机、电子器材、网络设备、办公自动化设备的技术研究、开发；销售：数码产品、计算机、电子器材、网络设备。",黑龙江,哈尔滨,"哈尔滨市南岗区松花江街１３９号教化电子大世界８层８０５室"
明水长青环保能源有限公司,91231225692641705B,2009-10-26,N/A,谢世文,"10,000(万)","生物能发电。",黑龙江,绥化,"黑龙江省绥化市明水县格林工业园"
合作区新江养殖场,92231104MA1AX9D80C,2009-10-26,个体工商户,封新江,"N/A","家禽养殖",黑龙江,黑河,"合作区海南路边"
佳木斯天龙物业管理有限责任公司,912308006926437358,2009-10-27,N/A,王显航,"300(万元人民币)","物业管理（在资质证书规定的范围内从事经营活动）汽车保养服务、房地产中介服务、其他居民服务",黑龙江,佳木斯,"黑龙江省佳木斯市前进区沿江路107号"
五常市鑫隆源米业有限公司,9123018469074863XQ,2009-10-27,N/A,李强,"80(万元人民币)","粮食收购、加工、销售。",黑龙江,哈尔滨,"五常市龙凤山镇辉煌村"
双城市万隆供销社玉和五金农杂商店,91230113301207996C,2009-10-27,集体分支机构(非法人),牛玉和,"N/A","经销农用杂品、日用杂品、家具、装饰材料、家用电器、建筑材料、钢材、木材、五金交电化工产品",黑龙江,哈尔滨,"双城市万隆乡万隆村"
五常供销合作米业有限公司,91230184690748664E,2009-10-27,N/A,刘占国,"1,720(万)","粮食收购、加工、销售。预包装食品",黑龙江,哈尔滨,"五常市小山子镇胜远村"
双城市万隆供销社万隆供销农家店三店,91230113301207742F,2009-10-27,集体分支机构(非法人),毕青春,"N/A","预包装食品（含冷藏冷冻食品）销售（食品经营许可证有效期至2021年07月14日）。经销日用百货、服装鞋帽、针纺织品、农用杂品、日用杂品、文教用品、家具、装饰材料、家用电器、建筑材料、钢材、木材、五金交电化工产品",黑龙江,哈尔滨,"双城市万隆乡万隆村"
克山县昆丰现代农业农机专业合作社,932302296926450951,2009-10-27,N/A,孟德利,"N/A","机耕整地、播种、中耕、植保、收获、农用运输、农田基本建设；开展与农机作业有关的技术交流和信息咨询服务。",黑龙江,齐齐哈尔,"克山县双河乡护心村"
双城市万隆供销社海生床上用品商店,912301133012079454,2009-10-27,集体分支机构(非法人),董有丽,"N/A","经销针纺织品。",黑龙江,哈尔滨,"双城市万隆乡万隆村"
双城市万隆供销社丽云建材装饰材料商店,91230113301207953Y,2009-10-27,集体分支机构(非法人),王丽云,"N/A","经销农用杂品、日用杂品、家具、装饰材料、家用电器、建筑材料、钢材、木材、五金交电化工产品",黑龙江,哈尔滨,"双城市万隆乡万隆村"
哈尔滨丰源医疗器械经销有限公司,912301996907489634,2009-10-27,N/A,王淑琴,"100(万元人民币)","购销：医疗器械、化妆品、电子产品、日用百货、五金、装饰材料；电子产品的技术开发、技术咨询、技术转让、技术服务；经济信息咨询、市场调研、市场营销策划；会议展览展示服务；医疗设备租赁与维修。",黑龙江,哈尔滨,"哈尔滨市南岗区高新技术开发区10号楼804室"
五大连池市陆顺大豆农民专业合作社,932311826952025484,2009-10-27,N/A,徐明,"N/A","以成员为服务对象,依法组织、采购、供应成员所需的生产资料，提供大豆主副产品的销售，储藏以及与大豆生产经营有关的技术、信息服务；农产品初加工服务***",黑龙江,黑河,"黑龙江省黑河市五大连池市团结乡永远村"
七台河市英雄工艺刀剑锻造有限公司,91230900692642695N,2009-10-27,N/A,王启兵,"500(万元人民币)","生产、销售工艺刀剑、仿古兵器、武术器械、仿古宫灯；古建筑工程服务；雕刻工艺品制造（象牙及其制品除外）；建筑装饰装修设计施工；会议及展览服务；收藏品、古玩鉴定服务，",黑龙江,七台河,"黑龙江省七台河市茄子河区富强街道工人村（原富强小学）"
哈尔滨健康医药连锁有限公司保健路分店,91230103696801067H,2009-10-27,N/A,昌文忠,"N/A","零售：处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品，甲类非处方药、乙类非处方药（药品经营许可证有效期至2016年6月30日）、预包装食品，乳制品",黑龙江,哈尔滨,"哈尔滨市南岗区大众新城小区307栋1层5号"
哈尔滨佰强管业有限公司,91230111696836876T,2009-10-27,N/A,冯荣,"800(万元)","钢管、聚乙烯双壁波纹管、塑钢管、聚乙烯塑钢缠绕管、聚丙烯管材、聚乙烯管材、管件制造、销售。",黑龙江,哈尔滨,"哈尔滨市呼兰区兰河街道办事处富强村(富强福利造纸厂院内"
佳木斯诚信农业机械销售有限公司,91230800692642396K,2009-10-27,N/A,王仁俊,"450(万元人民币)","农业机械及农机产品销售",黑龙江,佳木斯,"黑龙江省佳木斯市东风区安庆路与胜利路路口"
伊春市伊春区东升狐貂养殖场,92230702MA19UY4RX0,2009-10-27,个体工商户,赵长翠,"N/A","狐 貉（配种）；养殖",黑龙江,伊春,"黑龙江省伊春市伊春区东升村8组"
哈尔滨健康医药连锁有限公司平顺分店,912301106968004864,2009-10-27,N/A,程晓红,"N/A","药品零售；经销：医疗器械、化妆品、日用品、健身器材、食品经营。",黑龙江,哈尔滨,"哈尔滨市香坊区(原动力区)朝阳镇平顺村"
讷河市建安物业有限责任公司,91230281692643399F,2009-10-28,N/A,张天玲,"50(万元人民币)","物业、房屋中介、家政服务；清雪作业、建筑维修、给排水管线施工与维修、电力线路施工与维修、供热管线施工与维修、屋面防水工程施工与维修、硬化地面施工、园林绿化工程、监控设施安装与维修、路灯安装与维修、亮化工程、室内装修。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市讷河市西南街"
哈尔滨市道外区振江铆焊加工厂,92230104MA19KXK2X6,2009-10-28,个体工商户,胥月明,"N/A","加工：铆焊",黑龙江,哈尔滨,"哈尔滨市道外区振江街副7号"
哈尔滨益禾小额贷款有限公司,912301026907490775,2009-10-28,N/A,张炀,"5,000(万元人民币)","小额贷款业务，票据贴现业务，资产转让业务和代理业务。",黑龙江,哈尔滨,"哈尔滨市道里区西二道街９号"
哈尔滨鑫海晟商贸有限公司,91230110690749608M,2009-10-28,N/A,李蕊,"30(万元人民币)","经销：洗涤用品、文教用品、日用百货、建筑材料、电脑耗材、化工产品",黑龙江,哈尔滨,"香坊区(原动力区)和平路87号金房小区6栋4单元1层2号"
宁安市隆园羊业专业合作社,93231084565199336D,2009-10-28,N/A,赵振华,"N/A","购销本社成员羊及羊产品为主；良种羊的引进与推广；饲养羊的先进技术应用示范与推广。",黑龙江,牡丹江,"黑龙江省牡丹江市宁安市卧龙乡西岗子村"
阳光人寿保险股份有限公司绥化中心支公司,912312006926430576,2009-10-28,N/A,王希冰,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；经中国保监会批准的其他业务。.",黑龙江,绥化,"绥化市北林区峰威南苑小区C区7号楼101号房第1-4层"
五常市民乐乡鸿林米业有限公司,91230184690749325K,2009-10-28,N/A,王玉春,"1,000(万元人民币)","粮食收购、加工、销售。",黑龙江,哈尔滨,"五常市民乐乡振兴村"
兰西县兰西镇鑫源生猪养殖专业合作社,932312225513058476,2009-10-28,N/A,邴艳春,"N/A","组织成员开展生猪养殖；组织开展与生猪养殖有关的技术培训和技术交流和信息咨询服务；推行标准化生产和品牌化经营；为成员及其他农民提供相关的服务。",黑龙江,绥化,"黑龙江省绥化市兰西县兰西镇跃进村包家窝堡屯"
肇源县嘉顺家电销售有限公司,9123062269520077XU,2009-10-28,N/A,耿雪锋,"10(万元人民币)","家用电器销售。",黑龙江,大庆,"肇源县新站镇铁西街(工商楼西30米"
甘南县龙华奶牛养殖专业合作社,932302255513480469,2009-10-28,N/A,毕淑华,"N/A","组织采购、供应成员奶牛养殖所需的饲草；组织销售成员养殖的奶牛；开展成员奶牛养殖所需的防疫服务；为成员引进奶牛新品种、养殖新技术，为成员开展与奶牛养殖有关的技术培训、技术交流和信息咨询服务。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市甘南县东阳镇东阳村"
