企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉市天原实业公司,91420103300025226W,1992-12-17,N/A,余海平,"80(万元人民币)","丧葬用品、工艺制品生产、加工；丧葬设备及设施维修建筑材料、五金、百货零售兼批发；场地出租",湖北,武汉,"武汉市江汉区民主街47号"
武汉永多实业发展有限公司,914201006164309149,1992-12-17,N/A,杨世平,"258.9232(万元人民币)","生产、销售各种服装；加工、销售珠宝及相关饰品；经营养殖业；销售农副土特产品；小型餐馆",湖北,武汉,"武汉市江岸区中山大道1174号"
武汉开元电气有限公司,9142011161656877X3,1992-12-18,N/A,李家智,"50(万元人民币)","机电机械,计算机及外设办公自动化,仪器仪表,新产品研制,维修,自研及相关产品,建筑材料、化工产品(有毒有害，易燃易爆危险品除外)、汽车配件、打字复印、胶印、服装、电动车及自行车的销售。",湖北,武汉,"洪山区珞瑜路312号"
武汉石化石油液化气股份有限公司,91420100300029518L,1992-12-18,N/A,吴运国,"1,105.2565(万元人民币)","液化石油气销售；石油化工产品（不含危险品）销售；石油液化气（丙烷、丙烯等）气钢瓶充装；压缩气体和液化气体批发、零售（经营期限、经营范围与许可证件核定的期限、范围一致）；停车场经营、中餐-加工（仅限持证的分支机构经营）；五金、百货、针纺织品、家用电器、厨房设备、劳保用品、文化用品、汽车配件、建筑材料、装饰材料、电器机械及器材、普通机械销售；代办公路运输及管道运输服务",湖北,武汉,"青山区长青路"
武汉中兴电子有限公司,914201063000016112,1992-12-18,N/A,唐珲,"1,060(万元人民币)","消防设施工程专业承包壹级；消防工程的设计；电子工程专业承包叁级；建筑智能化工程专业承包叁级；机电设备安装工程专业承包叁级；工业自动化控制设备、电子产品、通讯设备、消防器材销售、维修；电子元器件、普通机械、电器机械零售批发、普通机电设备清洗；建筑材料销售。",湖北,武汉,"武昌区东湖西路景天楼1-15-2"
武汉市长丰实业总公司,91420104177881253E,1992-12-18,N/A,韩世遵,"200(万元人民币)","金属包装，服装童装，皮件，油墨，装饰材料，建筑材料，五金工具制造加工；物业管理。百货，家用电器，水暖器材，电工器材，汽车，拖拉机及配件。",湖北,武汉,"硚口区古田二路1588号"
环亚实业发展(武汉)有限公司,91420112616406332K,1992-12-18,N/A,陈安琪,"600(万美元)","承接装饰工程施工；建筑、装饰及包装材料生产和销售；物业管理及房屋租赁等相关的配套服务；投资咨询，理财顾问。",湖北,武汉,"武汉市东西湖区五支沟革新大道2号408室"
武汉同创卓越科技有限公司,914201036164110439,1992-12-18,N/A,姚艳霞,"1,000(万元人民币)","电子产品、仪器仪表、电控设备的批发兼零售；计算机软硬件的研发及周边产品的批发兼零售；计算机网络工程的研发、技术转让和咨询服务；生产销售各式男女服装、服饰及包装、皮革制品",湖北,武汉,"武汉市江汉区水利路2号"
兴山全刚建安有限公司,91420526182812391N,1992-12-19,N/A,万全刚,"2,280(万元)","土石方挖砌；水泥制品销售；百货、日用品（除烟花爆竹）、其他日用品、化妆品、卫生用品、纺织品、针织品、家居用品、体育用品、文具用品、、日用杂品(除烟花爆竹)、五金交电、家用电器、化工商品（危爆品除外）、电工器材、建筑材料、饲料零售；牲猪饲养、销售",湖北,宜昌,"兴山县古夫镇居委会"
东风(十堰)实业物资贸易有限公司,91420300178866186G,1992-12-19,N/A,魏林,"2,000(万元)","汽车（东风雪铁龙品牌汽车销售与服务、中华品牌汽车销售）；汽车零部件、金属材料、机电产品、建筑材料、五金工具、交电、针纺织品、日用百货、橡胶制品、环保设备销售；货物进出口、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）；旧机动车交易中介；一类小型车辆维修(有效期2019年6月30日)；环保工程（限取得有效资质后经营）；（以下经营范围限分支机构经营）三类（车身清洁维护）；三类",湖北,十堰,"十堰市车城路82号"
建始县硒产品开发总公司,91422822MA48Q15F02,1992-12-20,N/A,蹇新华,"12.9000(万元)","硒产品开发",湖北,恩施,"建始县业州镇南山新村50号"
武汉市洪山区市政工程公司,91420111441375385G,1992-12-22,N/A,刘志隆,"2,000(万元人民币)","市政工程建筑，公路工程建筑。房屋维修，装饰装璜。",湖北,武汉,"洪山区石牌岭8号"
荆门市商业总公司,91420800706926761P,1992-12-22,N/A,娄永华,"2,470(万元)","房屋出租，物业管理，停车服务。",湖北,荆门,"荆门市东宝区海慧路35号"
十堰市昌华扶贫物资贸易公司三堰门市部,91420300MA48NTCC0D,1992-12-22,N/A,刘翠英,"N/A","纺织品、建筑材料、汽车零配件。",湖北,十堰,"十堰市人民路三堰段"
中国农业银行股份有限公司红安城南工业园支行,91421122706995855U,1992-12-22,N/A,方忠梅,"N/A","经营经中国银行业监督管理委员会批准的金融业务；房屋出租。",湖北,黄冈,"红安县城关镇金沙小区"
中核湖北物资供销有限公司,9142000017756168XJ,1992-12-23,N/A,蔡志强,"386(万元)","供应本系统所需工业生产资料",湖北,武汉,"武汉市武珞路628号(亚洲贸易广场A座21层10号房)"
顺联房地产( 武汉 )开发有限公司,91420100300282097E,1992-12-23,N/A,潘伟民,"500(万美元)","房地产综合开发、商品房销售,经营建筑装饰材料,承接建筑和装饰工程的施工与设计、物业管理及配套服务。",湖北,武汉,"武汉市江夏区庙山开发区澳门山庄"
武汉鸿象信息技术有限公司,914201003000017502,1992-12-23,N/A,李士训,"5500000(万元人民币)","计算机、办公自动化、电子的技术开发、研制、技术服务、技术咨询；开发产品的销售；仪器仪表、电子产品零售兼批发。",湖北,武汉,"华中理工大学内"
三峡大学(湖北)工程检测有限责任公司,91420500182512428D,1992-12-23,N/A,吴定洪,"300(万元)","建筑、地灾等各类工程的勘测、设计等技术咨询服务；水电及岩土工程的安全监测；电子、机电、光纤传感等新技术的开发、转让、技术咨询服务及新产品的生产、安装、调试、销售；各类科技成果及产品的转让、推广、销售；科技资料的编译；PVC型材、电气设备、照明器材、五金、化工（不含危险爆炸化学品及国家限制经营的品种）、涂料（不含工商登记前置审批事项）销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市西陵区云林路23号"
武汉海王机电工程技术公司,91420100300001777R,1992-12-23,N/A,翁震平,"1,500(万元)","电气设备、石化设备、石油测井仪器、机械设备、工业自动化设备及驱动产品、智能仪表、机电一体化设备、承压检测设备、电子产品（以上均不含计量器具、电力设施及特种设备）的设计开发、生产、加工、批发兼零售及技术服务、技术咨询、公共安全、技术防范工程设计、施工；建筑工程消防设计、安装、施工（以资质证为准）；货物进出口、技术进出口",湖北,武汉,"武昌中山路450号"
孝感市政惠物贸有限公司,91420900736815165U,1992-12-23,N/A,程汶,"80(万元)","农副土产品(除棉花)购销；建筑装饰材料（不含钢材、木材）、五金、交电、汽车配件、百货、纺织品、其它食品（烟限分支机构经营）、化工商品（不含危险品）、塑料制品、通讯终端设备（不含无线电发射设备）批发兼零售；饮食服务（分支机构经营）；家具、沙发制造、销售；场地租赁；电子计算机、电脑耗材、文化办公用品、体育用品零售；色拉油加工、销售（分支机构经营）；互联网上网服务（分支机构经营）；计算机信息咨询服务；美容服务",湖北,孝感,"孝感市长征路241号"
武汉城建发展集团材料设备有限公司,91420100300026421L,1992-12-24,N/A,涂洪生,"50.6000(万元人民币)","金属材料、水泥、木材、电线电缆、装饰材料、轮胎、建筑工程机械设备及配件、通信设备及配件、纺织品、灯具、音响设备零售兼批发；建筑机械设备租赁服务。兼营建筑材料、五金、百货零售兼批发",湖北,武汉,"江汉区青年路56号"
武汉锦江房地产开发有限公司,91420100616409488A,1992-12-24,N/A,王富栓,"1,200(万元人民币)","房地产综合开发、商品房销售、租赁,承接各类建筑及装饰工程设计与施工;生产、销售建筑、装饰材料。",湖北,武汉,"武汉市武昌区青石桥10号1栋"
湖北省郧阳地区供销社农化公司,91420300MA48NMHK9Q,1992-12-24,集体分支机构(非法人),张景超,"N/A","化工原料、建筑材料、汽车配料、五金交电、日用百货、副食、农药、农膜、化肥批发、零售。",湖北,十堰,"车城南路183号"
武汉经济技术开发区沌阳街实业总公司,91420100724677033W,1992-12-24,N/A,施顺全,"120(万元人民币)","物业管理；办公楼租赁；场地租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖北,武汉,"武汉经济技术开发区沌阳街联城路10号"
襄阳飞环印务有限公司,9142060061540276XB,1992-12-25,N/A,白襄福,"800(万元)","纸制品的生产、销售",湖北,襄阳,"湖北省襄阳市樊城区丹江路12号"
武汉机场综合发展总公司,91420100441350380F,1992-12-25,N/A,袁知庆,"10,420(万元人民币)","金属材料、普通机械、百货、五金交电、建筑及装饰材料、汽车配件批发兼零售；房地产开发、商品房销售；市政公用工程施工总承包；仓储；房屋租赁服务(不含住宿）。",湖北,武汉,"江岸区发展大道409号五洲大厦B座五楼"
长航信达技术开发公司(武汉),91420100300026958R,1992-12-25,N/A,朱谊,"963.5500(万元人民币)","通信工程安装；通信工程服务；通信设备（不含无线发射装置）、通信工程、现代化办公用品技术开发及维修服务；计算机软硬件及其辅助设备的技术开发和销售；系统集成及安装；通讯设备（不含无线发射装置）、电器机械及器材、仪器仪表、建筑材料、金属材料、化工材料（不含危险品）零售兼批发（上述主兼营中国家有专项规定的项目经审批后方可经营）；固定电信服务；互联网接入及相关服务；建筑工程项目管理；劳务分包",湖北,武汉,"江岸区蔡家田小区22栋"
十堰市欣荣工贸开发总公司,91420300MA48NTW501,1992-12-25,N/A,周占道,"35(万元)","纺织品、日用百货、化工产品、橡胶制品、建筑材料、装饰材料、塑料制品、家用电器、文化办公用品、汽车零部件、钢材。",湖北,十堰,"十堰市宾河新村4号"
武汉机场综合发展总公司材料供应站,12420100711950248Y,1992-12-25,N/A,袁知庆,"10,420(万元人民币)","金属材料、普通机械、百货、五金交电、建筑及装饰材料、汽车配件批发兼零售；房地产开发、商品房销售；市政公用工程施工总承包。",湖北,武汉,"武汉市江汉区金家墩特1号"
