企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津市山华集团股份有限公司,911200001033392426,1992-12-10,N/A,关苏芬,"5,008(万元人民币)","船舶燃料油柴油（63℃闪点）；燃料油（闪点：226℃）、船舶油4#（闪点：82℃）、船舶油180#（闪点：142℃）销售；投资信息咨询；企事业单位、个人理财信息咨询；进出口业务；焦炭批发兼零售；金属材料、建筑材料、机电产品（小轿车除外）、化工产品（危险品及易制毒品除外）销售；限分支经营：住宿；饮食服务；文化艺术交流服务；广告业务；工艺美术品、文化用品销售；煤炭批发经营；电缆、电线销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,河西,"天津市河西区黑牛城道中段南侧伟业大厦10楼1003室"
天津市华业房地产开发公司,911201011031634947,1992-12-10,N/A,赵树成,"500(万元人民币)","房地产开发经营和商品房销售；自有房屋租赁。",天津,和平,"和平区长春道庆泰里6号"
天津华厦建设发展股份有限公司,911200001033517516,1992-12-10,N/A,商鹏,"30,000(万元人民币)","房地产开发及商品房销售；房屋租赁；委托管理；房屋置换；室内外装饰；房地产信息咨询（不含中介）；停车场管理服务",天津,东丽,"天津市东丽区平盈路8号"
中国银行股份有限公司天津大港支行,91120116803697788U,1992-12-10,N/A,陈晓峰,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理兑付、销售政府债券；代理收付款项；人民币信用卡业务；外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；外汇票据的承兑和贴现；结汇、售汇；通过上级行办理代客外汇买卖；外汇信用卡的发行；代理国外信用卡的发行及付款；资信调查、咨询、见证业务；代理险种：家庭财产保险、与贷款标的物相关的财产保险、人寿保险、意外伤害保险、健康保险、机动车交通事故责任强制保险、机动车商业保险。",天津,滨海,"天津市滨海新区大港永明路153号"
天津港保税区京港国际贸易公司,91120116103107636Q,1992-12-10,N/A,冯德明,"2,000(万元人民币)","国际贸易及其相关产品的简单加工; 代办保税仓储服务, 仓储; 商品展销; 信息咨询；房屋租赁；货物及技术的进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨四路102号（保税物流园内）"
天津市津南兴华实业公司,91120112103885542F,1992-12-10,N/A,张喜权,"100(万元人民币)","紧固件制造。汽车配件、阀门配件制造；民用建材、水暖器材、电工器材、日用杂品；劳务服务、五金、化工",天津,津南,"津南区辛庄镇中辛庄村"
天津市兰大电子有限公司,9112010510351731X1,1992-12-10,N/A,李鸿新,"30(万元人民币)","电子元件制造；日用电器、日用电子器具修理；劳务服务；五金、交电、化工",天津,河北,"天津市河北区江都路22号后门"
天津物产投资开发公司,91120105103107660B,1992-12-10,N/A,周静,"120(万元人民币)","国际贸易及相关的简单加工；代办保税货物仓储；以自有资金对能源、房地产、商业进行投资；经济信息咨询服务。经营范围中国家有专营专项规定的按专营专项规定办理",天津,河北,"河北区东六经路40号"
天津市通利房地产开发公司,91120222104077125W,1992-12-11,N/A,刘军军,"3,000(万元人民币)","房地产开发及商品房销售，建筑材料、五金、电工器材批发兼零售，供热服务，道路普通货物运输。",天津,武清,"天津市武清区杨村新华南路20号"
天津市津东通达工程装饰有限公司,91120110X00740826K,1992-12-11,N/A,杨国祥,"5(万元人民币)","室内外装修装饰。",天津,东丽,"东丽区嘉德大厦1#1-1102号"
天津滨海新区永利供热有限公司,91120116103637194G,1992-12-11,N/A,赵彦良,"1,500(万元人民币)","蒸汽供应、制冷供应、水暖管道维修安装、供热技术设计；咨询服务；劳务服务；房屋维修；水暖器材、电工器材、五金电料、建筑材料、化工产品",天津,滨海,"天津市滨海新区中心商务区新港路2256号"
天津市北海公司,91120103103339090A,1992-12-11,N/A,李志杰,"300(万元人民币)","机械电子设备、化工（危险化学品及易制毒品除外）、建材制品、包装材料、金属制品、木材、通讯器材、装饰材料、纺织品、文化体育用品批发兼零售、代购代销；工艺品批发兼零售；机加工；电气机械及电子计算机修理；劳务服务；房屋维修；装饰、装修工程；设备、管道线路安装；文化办公用品批发兼零售；从事广告业务",天津,河西,"河西区南京路50号"
天津火炬科技发展公司,91120222104077600P,1992-12-11,N/A,朱瑞林,"1,000(万元人民币)","技术开发，劳动服务，设备租赁，场地租赁，物资储存，商品储存，装饰材料、建筑材料批发兼零售，限分支机构经营：互联网信息服务、因特网接入服务业务（不含网站接入），业务覆盖范围天津市",天津,武清,"武清区杨村镇"
天津市静海县聚龙大酒店有限公司,91120223104166697Q,1992-12-11,N/A,吴露露,"9,464.5700(万元人民币)","餐饮服务",天津,静海,"静海县开发区京福公路南侧"
天津市华京供水设备安装服务有限公司,911201121038856148,1992-12-11,N/A,刘田,"20(万元人民币)","线路、管道、设备安装(供水)。水表检测、五金、电工器材、仪器仪表、民用建材、钢材、水泥零售；供水咨询服务。",天津,津南,"天津市津南区咸水沽镇体育场路46号"
天津惠生商贸有限公司,91120116103106422Q,1992-12-12,N/A,戴国庆,"50(万元人民币)","信息咨询；会议服务；室内外装饰；客运",天津,滨海,"天津开发区第四大街109号太平洋村"
天津市长城房地产开发有限公司,911201011031636629,1992-12-12,N/A,余良,"5,000(万元人民币)","房地产开发及商品房销售。",天津,和平,"天津市和平区哈尔滨道18号13-16层"
天津市冠达实业总公司宁河县白酒厂,91120221804000436A,1992-12-12,N/A,崔永良,"N/A","白酒生产经营；玉米坯油生产经营（许可证有效期限到2010年12月12日）；食用酒精的生产经营（许可证有效期限到2011年2月5日）；生产二氧化碳（许可证有效期限到2009年4月6日）；普通货运、危险货物运输[2类、3类]",天津,宁河,"宁河县芦台镇芦汉路49号"
天津市天意液压机械厂,91120106103576299B,1992-12-12,集体所有制,肖佩鸿,"15万人民币","液压件制造；机加工、液压件技术开发、转让；液压件修理。",天津,红桥,"红桥区西于庄大新街159号"
天津天昌电子机械有限公司,91120105600563931E,1992-12-12,N/A,谭耀渠,"300(万元人民币)","生产、销售超声波系列清洗机、不锈钢制品、电子元器件和工业冷水机",天津,河北,"天津市河北区张兴庄大道86号"
天津市展览装饰工程公司,91120103103339250H,1992-12-12,N/A,苏学明,"30(万元人民币)","装饰装修工程设计及施工；展览展示；会议服务；舞台布景设计及音响设备安装；摄影摄像服务；组织文化艺术交流活动；房屋及柜台租赁。",天津,河西,"河西区马场道206号"
天津市津东鸿达钢砂铸造厂,911201101037548762,1992-12-12,私营企业,李春生,"N/A","钢铁铸件、钢丸；机加工。",天津,东丽,"东丽区么六桥流芳台村"
天津市东丽区中兴机械厂,9112011060074963XC,1992-12-14,私营企业,李凤来,"N/A","机械加工小型机械制作.铆焊.钣金",天津,东丽,"小东庄"
天津市长城万汇厨房设备商贸有限公司,9112010110316370XC,1992-12-14,N/A,王利中,"508(万元人民币)","批发兼零售：五金、交电、化工商品（危险品及易制毒品除外）、百货、建筑材料、装饰装修材料、纺织品、机电产品（小轿车除外）、计算机、工艺美术品、金属材料、电子产品、文化办公用机械、日用杂品",天津,和平,"天津市和平区长春道1号101-202"
天津市新兴实业公司,9112011210388577XH,1992-12-14,N/A,东义林,"1,000(万元人民币)","机制纸、纸板制造；汽车配件、通讯器材制造；建筑材料、机械电器设备、五金、日用百货;以下限零售:钢材、铜材、铝材、木材、水泥；自有房屋租赁。",天津,津南,"天津市津南区咸水沽镇丰达园底商3号楼1门底商"
天津市宝坻区曙光锅炉设备安装有限公司,91120224104218610K,1992-12-15,N/A,韩宝鹤,"135(万元人民币)","锅炉水暖、电器设备、工艺管道安装；保温管加工。",天津,宝坻,"宝坻区南城路"
天津信普农畜产品有限公司办事处,91120000MA05U97551,1992-12-15,N/A,陈子琪,"N/A","有关本公司业务范围内的咨询与联络",天津,N/A,"N/A"
天津市中海出租汽车有限公司,911201051035175556,1992-12-15,N/A,石慧萍,"31(万元人民币)","汽车客运。",天津,武清,"天津市武清区东马圈镇武落路南侧"
天津市天达商贸有限公司,911201036006713772,1992-12-15,N/A,张述礼,"31.6000(万元人民币)","五金交电、化工（易燃易爆易制毒化学品除外）、计算机及外围设备、文化办公机械、机电产品",天津,河西,"河西区体院北紫金南里58号"
天津市同达自动化工程公司,91120102103244534F,1992-12-16,N/A,倪斯冬,"30(万元人民币)","机电产品;、五金交电化工(危险品除外）、电子计算机、文化办公用机械、麻袋；电器设备修理；电子元件制造加工；集装箱修理、销售。",天津,河东,"河东区六纬路64号"
天津市南开区三维色谱仪器配件厂（普通合伙）,91120104X00626353L,1992-12-16,普通合伙,N/A,"N/A","分析仪仪器及配件制造;精细化学品",天津,南开,"天津市南开区万德庄大街万峰路群富里3号楼旁平房4号"
天津港保税区中兴国际贸易工程公司,911201161031077247,1992-12-16,N/A,赵喜顺,"920(万元人民币)","国际贸易及其相关简单加工；建筑工程施工；自营和代理货物及技术进出口业务；海上国际货物运输代理服务；航空国际货物运输代理服务；陆路国际货物运输代理服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸区(天津港保税区)海滨八路11号A-107室"
天津利华裘皮有限公司市内办事处,91120000MA06F5518K,1992-12-16,N/A,齐新民,"N/A","负责本公司经营范围内的咨询与联络",天津,N/A,"N/A"
天津市海洋声像信息技术开发公司,91120102103244577W,1992-12-16,N/A,张伟力,"40(万元人民币)","声像信息技术开发、转让、咨询、服务、培训;电视系统工程设计、施工；设计制作广告、宣传广告；室内外装饰；机电产品、五金交电化工",天津,河东,"河东区十一经路58号内"
天津市福刚机械厂,911201131039689972,1992-12-16,股份合作制,刘刚,"300万人民币","机加工；模具制造；铸件加工、制造；金属材料销售。",天津,北辰,"北辰区韩盛庄村"
天津市天客劳动服务实业公司,91120105103517635R,1992-12-16,N/A,穆民,"30(万元人民币)","为企业及家庭提供劳务服务；包装盒、缝纫加工；包装材料、装饰装修材料、日用杂品、五金、交电、化工",天津,河北,"河北区五经路增8号"
天津市河北区供热燃气公司,91120105103517715D,1992-12-17,N/A,崔洪,"522.6000(万元人民币)","线路、管道、设备安装",天津,河北,"天津市河北区富强道11号"
