企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
山东英克莱集团有限公司,913708007207877615,1993-09-11,N/A,刘永良,"15,380(万元人民币)","自行车、自行车零部件、健身器械、电子产品的进出口业务；自行车工业设备、化学品及试剂",山东,济宁,"济宁高新区327国道666号(英克莱工业园)"
山东耶莉娅服装服饰有限公司,913707026135628156,1993-09-11,N/A,袁文和,"1,161.3782(万元人民币)","生产服装、服饰及服装辅料；销售本公司产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"潍坊市潍城区卧龙西街591号"
龙口市新兴金属制品厂,9137068116945274XJ,1993-09-11,集体所有制,赵焕佳,"10万人民币","不锈钢餐具．酒具．茶具．模具．机械加工销售＊",山东,烟台,"龙口市新嘉镇新嘉疃"
鲁银投资集团股份有限公司,913700001630684138,1993-09-11,N/A,刘卫国,"56,817.7846(万元人民币)","股权投资、经营与管理；投资于高新材料、生物医药、网络技术等高科技产业；高科技项目的开发、转让；机械、电子设备的销售；批准范围内的进出口业务；羊绒制品的生产、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,济南,"济南市经十路20518号"
山东临沂华鲁实业集团总公司,91371300168256843U,1993-09-11,N/A,张俊涛,"1,200(万元人民币)","经营进出口业务；出口水泥、花岗石料、花岗石板材、建筑陶瓷、建材原料、建筑机械、建筑装饰材料、铸钢件。进口生产所需原辅材料、机械设备、零配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"山东省临沂市兰山区IEC国际企业中心1226房间"
垦利县供销社饮食服务公司,913705211648806491,1993-09-11,集体所有制,王学君,"93万人民币","五金配件、化工产品",山东,东营,"垦利县城振兴路13号"
青岛韦瑞电子机械有限公司,913702126143003581,1993-09-11,N/A,李文伟,"10(万美元)","生产销售：五金、轻工机械、机具及零件、工程塑料制品",山东,青岛,"青岛市崂山区沙子口镇石湾村"
青岛科达彩扩有限公司,91370202264726059M,1993-09-11,N/A,张伟,"220万元","一般经营项目:照相、彩扩、平面设计、电脑图文设计制作、喷绘服务、录像服务、设计、制作、装订相册；家电维修服务；零售：照相器材、照相用品。",山东,青岛,"青岛市市南区闽江路35号"
山东省通海机电成套公司,91370102163068464J,1993-09-13,N/A,邹萍萍,"50(万)","电器机械及器材、普通机械、五金工具、家用电器、百货、服装销售。",山东,济南,"济南市文化西路42号"
泰安市家具制修装饰公司,91370900166410990E,1993-09-13,N/A,李霞,"146万人民币","木制品加工、家具制造、室内外装饰（不含广告业务）及维修、油漆粉刷、服装及其它缝纫品制造、五金、化工",山东,泰安,"泰安市北上高村"
中国银行股份有限公司临朐山旺路支行,91370724740227657D,1993-09-13,N/A,安建民,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务,经营范围以批准文件所列的为准(有效期限以许可证为准)。",山东,潍坊,"临朐县城山旺路3554、3556号"
中国工商银行股份有限公司济南分行,91370100863063963A,1993-09-13,N/A,朱岩峰,"N/A","金融许可证范围内中国银行监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。(有效期限以许可证为准)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,济南,"济南市历下区黑虎泉西路57号"
乳山市物资总公司,91371083MA3CXC0E0J,1993-09-13,N/A,孙佳达,"120(万元人民币)","钢材、木材、二三类机电产品、建筑材料、纺织品批发、零售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"山东省威海市乳山市新华街10号"
天水二一三机床电器厂青岛销售服务中心,913702031636459386,1993-09-13,国有企业,杨林,"50万人民币","本厂产品及配件销售，本厂所需原、辅材料和配套的机电产品购销，本厂产品的售后服务，零售。(以上范围需经许可经营的,须凭许可证经营)",山东,青岛,"青岛市四方区人民路85号甲"
山东京蓬生物药业股份有限公司,913706006134563349,1993-09-13,N/A,张毅,"3,000(万元人民币)","杀虫剂、杀菌剂、除草剂、植物生长调节剂及微肥系列产品的生产销售；食品安全快速检测箱及试剂、便携式农药残留快速检测仪、肉类水分快速测定仪、测土配肥仪及耗材的生产销售。",山东,烟台,"山东省蓬莱市北沟镇南"
瀚森园林有限公司,91371122771020608G,1993-09-13,N/A,庞遵超,"5,000(万元人民币)","建筑工程、公路工程、水利水电工程、市政公用工程、园林绿化工程、园林古建筑工程的设计、施工、养护；路面及绿地保洁；城市生活垃圾经营性清扫、收集、运输、处理；林业有害生物防治。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,日照,"山东省日照市莒县经济开发区城阳北路899号"
济宁丰泰工贸实业公司,91370811166013768W,1993-09-13,N/A,孙明利,"130万人民币","普通货运；建材、百货、大蒜的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,济宁,"山东省济宁市任城区观音阁街道东五里营路"
乳山市南黄粮食管理所,91371083166777477K,1993-09-13,N/A,胡新璞,"37.9万人民币","粮食收购、储存、调拨",山东,威海,"山东省威海市乳山市南黄镇驻地"
泗水县城市建设综合开发公司,91370831494137014D,1993-09-13,N/A,张吉森,"220万人民币","小区基础设施维修服务；铝合金门窗制作安装；电气焊加工；太阳能安装、维修。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,济宁,"泗水县济河办泗河路"
青岛经联科技开发公司,91370213264572475L,1993-09-13,N/A,臧明士,"50万元","一般经营项目:加工水性涂料（不含危险品）；批发零售：化工产品（不含危险品），机电产品",山东,青岛,"青岛市李沧区汾阳路27号"
日照拍卖中心有限公司,91371102168400358M,1993-09-13,N/A,迟玉平,"100(万元人民币)","法律、法规规定的经营范围",山东,日照,"山东省日照市东港区日照街道兴海路80号"
烟台市牟平区供销合作社集团总公司,9137061216536948XN,1993-09-13,集体所有制,徐武,"4716.45万人民币","纺织服装、日用百货、农副产品、机械设备、五金交电、电子产品、化工产品",山东,烟台,"牟平区工商大街621号"
淄博星辰供水有限公司,91370302164238074B,1993-09-13,N/A,朱怀渤,"11628.735955万人民币","城市供水；给水工程设计；炉具及配件、水产品、肉及制品销售；碳化硅生产、销售（仅限分支机构经营）；钢材、五金交电、化工产品",山东,淄博,"山东省淄博市淄川松龄东路45号"
潍坊市潍城交运汽车运输有限公司,913707021655265379,1993-09-14,N/A,张岩,"100(万元人民币)","县际班车客运，市际班车客运，省际班车客运，县际包车客运，市际包车客运，省际包车客运；出租客运；普通货运，货运站经营；仓储服务（不含危险品）；起重吊装、搬运货物；销售汽车配件；房屋出租：网络预约出租汽车经营服务；以下范围限分支机构经营：二类机动车维修",山东,潍坊,"潍坊市潍城区春鸢路11号"
乳山市徐家粮食管理所,91371083166774612K,1993-09-14,N/A,胡新璞,"21(万元人民币)","粮食收购、储存、调拨。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"山东省威海市乳山市徐家镇驻地"
兰州正林农垦食品有限公司山东分公司,91370100X13828237R,1993-09-14,N/A,张丽萍,"0万人民币","生产及加工：炒货食品及坚果制品（烘炒类、油炸类）、水果及水果制品、各类饮料、薯类和膨化食品、糖果制品、速冻食品、罐头、肉制品、面包、糕点、饼干及其他烘烤食品、巧克力、蜜饯、方便食品、米、面制品、调味品、冷冻饮品及食用冰、食品及饲料添加剂、谷物磨制、饲料、食用植物油、肉制品及副产品、水产品、水产饲料、淀粉及淀粉制品、豆制品、 蛋白加工食品分装、啤酒、黄酒、葡萄酒、精制茶；批发兼零售：预包装食品兼散装食品、食用初级农产品、食用农产品（不含生猪生产）、保健食品、营养补充食品、生产所需的原料和其他辅料、添加剂（以上凭许可证经营）；工业设计；批发兼零售：工艺品（除文物）、电子产品",山东,济南,"济南市历城区北园大街26号1幢1层C1号"
中国农业银行股份有限公司嘉祥花园分理处,91370829866280285H,1993-09-14,N/A,姚树亮,"N/A","凭中国银行监督管理委员会核发的《金融许可证》开展经营活动。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,济宁,"山东省济宁市嘉祥县冠亚上城呈祥路8号D区"
乳山市徐家镇建筑工程公司,913710831667758504,1993-09-14,N/A,孙洪军,"600(万元人民币)","土木建筑、安装、",山东,威海,"山东省威海市乳山市城区东内环路"
山东省招远市招塔龙口粉丝公司,91370685165243537D,1993-09-14,N/A,王松刚,"100万人民币","零售预包装食品兼散装食品(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"招远市金岭镇官庄"
青岛鑫泽地质基础工程有限公司,9137021226483210X1,1993-09-14,N/A,江立赞,"2000万元","水利工程及基础处理；凿井、降水、管道安装。",山东,青岛,"山东省青岛市崂山区天水路2号"
青岛胶州电缆有限公司黄岛分公司,91370211863870597W,1993-09-15,N/A,李成发,"N/A","一般经营项目:电线、电缆销售。",山东,青岛,"青岛市黄岛区刘公岛路230号"
青岛金岭工程绿化有限公司,91370212863643108P,1993-09-15,N/A,曲启林,"1000万元","园林绿化工程及市政公用工程设计、施工、综合性养护管理，管道安装（不含压力管道）、道路铺装、道路交通工程、城市及道路照明工程、桥梁工程、隧道工程（不含爆破）、公路路基与路面工程，环保工程，园林古建筑施工，园林绿化技术咨询，苗木（依据农林管理部门核发的《种子生产经营许可证》开展经营活动）、花卉、盆景种植、培育、销售，种子销售（依据农林管理部门核发的《种子经营许可证》开展经营活动），园林、市政、环卫设施施工，环境卫生清洁，绿地养护及道路保洁服务，物业管理，土石方工程（不含爆破），普通货运",山东,青岛,"青岛市崂山区中韩街道办事处金家岭村"
乳山市滩涂养殖公司,91371083166774196U,1993-09-15,N/A,刘崇广,"74万人民币","养殖对虾(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"山东省威海市乳山市乳山口镇秦家庄"
山东省物资供销公司,91370103163068595W,1993-09-15,N/A,梁昭君,"60万元","黑色金属、建筑材料、汽车（不含九座以下乘用车）、摩托车及配件、普通机械、电子产品、五金交电、百货、针纺织品、计算机及配件的销售；灯具设计，电子设备、照明电器工程安装；商品经济信息服务",山东,济南,"济南市市中区玉函路59号"
