企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南煤田地质机械厂金刚石制品厂,91430300884698706P,1993-12-14,国有企业,白邵建,"N/A","金钢石制品。",湖南,湘潭,"湘潭市雨湖区云塘街新建村9号"
澧县市政工程公司,91430723707362187C,1993-12-15,N/A,张峰,"1,200(万元人民币)","市政建设工程施工总承包三级。 预制构件、土石方工程、工程机械配件、房屋出租。",湖南,常德,"湖南省澧县澧阳街道办事处新河居委会澧阳路878号"
中国银行股份有限公司湘阴县先锋路支行,91430624886413225P,1993-12-15,N/A,杨尚辉,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融、债券；代理发行代理兑付、销售政府债券；代理收付款项及代理保险业务，外汇存款、外汇贷款、外汇汇款、外币兑换；国际结算；外汇票据的承兑和贴现；总行授权的外汇担保；结汇、售汇；代理买卖股票以外的外币有价证券；总行授权的代客外汇买卖；资信调查、咨询、见证业务；母公司在中国银行业监督管理委员会的批准业务范围内授权的业务；经中国银行业监督委员会批准的其它业务。",湖南,岳阳,"湘阴县文星镇先锋路"
长沙市液化石油气发展有限责任公司跃进路供应站,91430100MA4LE5CP48,1993-12-16,N/A,张忠,"N/A","液化石油气的零售；灶具零售。 (依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,长沙,"长沙市跃进路"
湖南金环颜料有限公司,91430300616894364G,1993-12-16,N/A,王又凡,"6,000(万元人民币)","化工产品、建筑材料、金属材料、机械设备、电气产品、五金产品、农副产品、日用品、家具、纺织品、服装、鞋帽、工艺品、劳保用品、办公用品、文化及体育用品、玩具、文具、消防设备、汽车、家用电器、塑料制品、矿产品、煤炭的销售及进出口贸易。",湖南,湘潭,"湘潭市岳塘区宝塔街道丝绸路199号盘龙名府商铺1栋"
湖南国光瓷业集团股份有限公司特种陶瓷厂,91430281MA4LEQA71U,1993-12-16,N/A,王庆国,"N/A","特种陶瓷、砂轮销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,株洲,"醴陵市炉灰岭"
中国南方航空股份有限公司湖南分公司,914301008837641506,1993-12-16,N/A,慕新洪,"N/A","预包装食品零售；提供隶属公司经营范围内的国内、地区和国际定期及不定期航空客、货、邮、行李运输业务；航空器维修服务；国内外航空公司的代理业务。",湖南,长沙,"长沙市开福区丽臣路318号"
中国工商银行股份有限公司长沙岳麓山支行,91430100883843051F,1993-12-18,N/A,倪立,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市岳麓区高新开发区火炬城M7-1-2"
株洲冶炼集团股份有限公司,91430200616777117P,1993-12-20,N/A,黄忠民,"52,745.7914(万元人民币)","国家法律法规允许的产业投资；冶炼、销售有色金属产品、矿产品、硝酸银及其副产品；生产、销售工业硫酸；研究、开发、生产、销售政策允许的金属新材料；设计、生产、销售工艺美术品；经营商品和技术的进出口业务",湖南,株洲,"湖南省株洲市天元区渌江路10号"
永州市丰一广告创意公司,914311007170336863,1993-12-21,N/A,唐荣军,"10.8000(万元人民币)","ＣＩ策划、公关策划、广告策划、广告创意、三维动画、影视片头制作、营销策划，广告设计、制作、发布，摄制印务、影视拍摄、装璜装饰、商标包装设计。 装饰材料经营、复印、打字、卫生用品经销。",湖南,永州,"永州市冷水滩区河东潇湘东路55-7号"
湖南省永兴县三胞经济技术开发总公司,914310231880425511,1993-12-21,N/A,周雄,"1,000(万元人民币)","开发区农业产业化和基础设施建设、土地整理、交通、教育、卫生事业建设项目投资；房地产开发经营；建筑材料以及高、新、尖项目开发。",湖南,郴州,"永兴县便江镇（永兴县国家循环经济示范园内）"
祁东县过水坪供销合作社,9143042618548483XF,1993-12-21,集体所有制,陈恬,"155.7万人民币","预包装食品、散装食品零售",湖南,衡阳,"祁东县过水坪镇正东街2号"
张家界宝峰湖旅游实业发展有限公司,914308006166701412,1993-12-23,N/A,杨流爱,"1,905.9200(万元人民币)","提供旅游开发服务 ；经营配套的零售商场； 物业管理；县内班车客运、县内包车客运、县内旅游客运；房屋租赁；景区景点经营管理；文艺表演；演艺活动咨询及组织策划。",湖南,张家界,"张家界市武陵源区画卷路8号"
湘电集团有限公司,91430300184686763Y,1993-12-23,N/A,柳秀导,"96,000(万元人民币)","湖南省人民政府授权范围内的国有资产投资、经营、管理；电气机械及器材，电子设备，专用设备，通用设备，交通运输设备制造、销售；电梯的销售；法律、法规允许经营的对外贸易；职业技能培训；安全技术防范系统设计与施工、代办电信业务、金属制品、化学原料及制品的制造与销售、电力、燃气及水的生产和供应",湖南,湘潭,"湘潭市岳塘区电工北路66号"
郴州市农科所良种开发公司,914310031879671813,1993-12-23,N/A,唐修平,"500(万元人民币)","不再分装的包装种子销售；农业生产技术咨询。",湖南,郴州,"郴州市苏仙区桥口镇农科所居委会科技大道"
长沙爱薇实业有限公司,91430100616602210M,1993-12-23,N/A,陈凤彩,"180(万)","生产服装、服饰及装饰工艺品和上述产品自销",湖南,长沙,"长沙市天心区劳动西路386号佳程酒店1503房"
湖南省平江县黄金开发总公司,91430626186448582E,1993-12-24,N/A,何谷良,"100(万元人民币)","黄金矿开采、冶炼。 铂、锑、银、钨、铌、钽冶炼。",湖南,岳阳,"城关镇西街385号"
交通银行股份有限公司岳阳府东支行,91430600774469435K,1993-12-24,N/A,陈学理,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；办理外汇存款和外币兑换业务；自有房屋租赁。",湖南,岳阳,"湖南省岳阳市金鹗中路市政府东侧"
中国工商银行股份有限公司长沙石佳冲支行,91430100081370723P,1993-12-24,N/A,陈斌斌,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市岳麓区河西石佳冲51号"
衡阳金新莱孚新材料有限公司,91430400616630588Y,1993-12-24,N/A,陈嶷,"1,580(万元人民币)","生产高级钽铌精矿、高纯钽铌、化合物及化工、声、光电磁类新材料以及上述产品自销。",湖南,衡阳,"湖南省衡阳市石鼓区松木经济开发区金源路28号"
中国工商银行股份有限公司长沙科大佳园支行,914301000813519958,1993-12-24,N/A,刘碧宇,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市开福区双拥路596号(科大佳园门面二102)"
中国工商银行股份有限公司长沙湖大支行,91430100081352162M,1993-12-24,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市岳麓区河西湖南大学内"
苏博泰克数据系统有限公司,91430100616775162R,1993-12-25,N/A,Ou Bo He,"620(万美元)","开发、研究、承接软件工程、网络工程、智能卡工程、电子商务工程和多媒体工程、ＧＰＳ定位、ＰＤＳ布线和计算机机房工程；研发、生产、销售各类智能卡、磁卡、读写器、ＰＯＳ终端、税控收款机系列产品及相关电子信息设备和电子仪表等产品；提供有关技术咨询和服务。",湖南,长沙,"湖南省长沙市岳麓区魏家坡创远花园004栋701房"
中国工商银行股份有限公司长沙天河支行,91430100081352031R,1993-12-25,N/A,焦维,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市开福区国防科大北院内"
衡阳腾龙房地产开发有限公司,91430400616631492Y,1993-12-25,N/A,徐铀,"1,788(万元人民币)","经营房地产开发和城市建设基础设施及服务配套公用设施的综合开发。",湖南,衡阳,"衡阳市石鼓区船山路11号市人大办公楼616室"
中国工商银行股份有限公司长沙德雅路支行,91430100883859870Y,1993-12-25,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市开福区德雅路1122号"
中国工商银行股份有限公司长沙砚瓦池支行,914301000813517683,1993-12-25,N/A,王景民,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市开福区东风路41号"
株洲建设雅马哈摩托车有限公司,91430200616774960Y,1993-12-25,N/A,吕红献,"2,820(万美元)","生产摩托车、发动机及其零配件和上述产品自销，并提供产品售后服务。",湖南,株洲,"湖南省株洲市董家塅荒冲"
溆浦县装璜物资公司,91431224792350120Y,1993-12-25,N/A,严永华,"15(万元人民币)","五金交电、建筑材料零售。",湖南,怀化,"溆浦县卢峰镇胜利街311号"
湖南机械进出口有限公司,91430000183783975Q,1993-12-25,N/A,欧阳锡如,"3,465(万元人民币)","机械设备、仪器仪表、自行车、轻工业品、建筑材料、五金矿产等出口和机械设备、仪器仪表、化工、运输工具等进口、转口、代理进出口业务；承包本行业境外工程和境内国际招标工程；上述境外工程所需的设备、材料出口；对外派遣本行业工程、生产及 服务的劳务人员；按国家规定在海外举办各类企业；经营政策允许的上述商品的国内贸易。",湖南,长沙,"长沙市五一东路80号"
长沙万方印务有限公司,914301021838783680,1993-12-27,N/A,洪文鑫,"200(万元人民币)","除出版物、包装装潢印刷品之外的其他印刷品印刷；纸制品销售。",湖南,长沙,"长沙市芙蓉区东屯渡肖家巷古曲中路899号"
湖南省万事达工贸集团有限公司,91430500616986939J,1993-12-27,N/A,封金山,"5,000(万元人民币)","自营和代理各类商品及技术的进出口业务、但国家限定公司经营或禁止进出口的商品及技术除外；经营进料加工和“三来一补”业务；经营对销贸易和转口贸易；销售金属材料、炉料、建筑材料、百货、服装、化工原料；制造销售纱、色织布、印染布、坯布、纺织品及原辅材料。",湖南,邵阳,"宝庆东路478-488号"
中国银行股份有限公司怀化市红星路支行,91431200338499734K,1993-12-27,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,怀化,"怀化市鹤城区红星路（福城花园小区一楼门面）"
湖南景民制药有限公司,91430900616681668A,1993-12-27,N/A,谭欢钦,"10,000(万元人民币)","生产硬胶囊剂（青霉素类）、颗粒剂（青霉素类）以及上述产品自销；糠果制品（压片糖果）、含茶制品和代用茶（代用茶）、淀粉及淀粉制品（淀粉）（分装）、饮料",湖南,益阳,"益阳市赫山区龙岭工业园迎宾东路"
湖南钢铁炉料公司,91430000183784011A,1993-12-28,N/A,汤晓壮,"100(万元人民币)","冶金矿业生产建设所需的钢铁炉料及其他原材料、机电设备及配件的销售、加工；冶金技术的研发、推广、服务、成果鉴定；冶金技术活动的组织、策划及学术交流；自有房屋租赁；会务咨询服务。",湖南,长沙,"长沙市岳麓区麓山路33号中国锰业大楼2楼"
