企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵阳公交建筑工程有限公司,91520100214464476A,1993-11-24,N/A,罗国鼎,"649(万元)","工业与民用建筑工程施工叁级、室内装饰装璜、建筑材料。",贵州,贵阳,"贵州省贵阳市南明区太慈桥凤凰村"
贵州航天江南建筑设计院有限公司,91520300214762473L,1993-11-25,N/A,龙宇,"300(万元)","建筑行业",贵州,遵义,"贵州省遵义市红花岗区北京路３６号"
贵州省粮油食品工业公司溶剂油库,91520000214436010W,1993-11-27,N/A,赵勇,"50(万元)","溶剂油、润滑油、桐油。日用百货、农付土特产品，二、三类机电产品、建材、汽车配件、粮油食品。",贵州,贵阳,"贵州省贵阳市云岩区黔灵西路178号"
贵州富华房地产开发有限公司,91520100622201739A,1993-11-27,N/A,许金娥,"2,000(万元)","房地产开发、经营，物业管理，室内装饰。＊＊＊",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段１２８号Ｅ栋１９楼"
中国银行股份有限公司遵义市人民路支行,9152030176606733XB,1993-11-29,N/A,林鸿,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"贵州省遵义市汇川区人民路251号"
贵州省安顺市进出口公司,91520400215651193F,1993-12-01,N/A,黄毅,"286(万元)","自营和代理除国家组织统一的联合经营的１６种出口商品和国家实行核定公司经营的１４种进口商品以外的商品及技术进出口业务，开展“三来一补”进料加工、经营易货贸易和转口贸易。国内商业、物资供销业（不含专营、专控、专卖物品）。",贵州,安顺,"贵州省安顺市虹山西路３５号"
贵阳花溪城镇建设经营有限公司,91520111214563941D,1993-12-01,N/A,周军,"800(万元)","房地产开发",贵州,贵阳,"贵州省贵阳市花溪区清溪南路111号国投商务楼八楼"
贵州省纳雍县粮油工贸总公司,915205252155900449,1993-12-02,N/A,卢启林,"175(万元)","粮油及粮油半成品、复制品、熟食品的生产、加工、购销、转运；建筑材料、农业生产资料、化工产品的购销。",贵州,毕节,"贵州省毕节市纳雍县雍熙镇毕纳路4号"
六盘水师专勤工俭学开发公司,91520200214653621C,1993-12-02,N/A,曾杨,"30(万元人民币)","建材（木材除外）、矿产品、办公用品、体育音乐器材、塑料制品、五金、二三类机电产品、教学教具、日杂（烟花爆竹除外）、百货、微机及软件、副食品、农副产品**家电安装维修、校内房屋维修、绿化、装璜设计、生物资源开发、饮食",贵州,六盘水,"贵州省六盘水市钟山区师专"
遵义市煤炭销售有限公司,915203002147620350,1993-12-05,N/A,袁作文,"1,000(万元)","销售：煤炭（有效期至2016年3月10日）、锰矿、硫铁矿、铝土矿、水泥、硫磺块（粉）、钢材、生铁、磨料",贵州,遵义,"贵州省遵义市红花岗区路２号附９号"
贵州经济文化天地广告公司,91520100214486114T,1993-12-07,N/A,曹健,"89(万元人民币)","化工原料（不含危险品）、建筑材料、金属材料、机械设备、机电产品、通讯设备",贵州,贵阳,"贵州省贵阳市云岩区宝山北路62号2层1号"
贵州五环技术开发公司,91520000214423826G,1993-12-07,N/A,曾涛,"200(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区中华北路327号"
贵阳春风化学品有限公司,91520100622240287L,1993-12-08,N/A,傅燕,"320(万元人民币)","生产日用化工产品、小旅游产品，彩色照片冲扩及相关业务，销售本公司自产产品。",贵州,贵阳,"贵州省贵阳市南明区青山路２１６号"
遵义市广香园食品有限责任公司,915203026225902287,1993-12-10,N/A,吴本泉,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"贵州省遵义市红花岗区外环路河北井"
安平县河西丝网加工厂驻兴义经销处,91522301MA6EGAXA79,1993-12-10,内资企业法人分支机构(非法人),李海峰,"N/A","丝网，标准件。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市云南街９４号"
贵州省印江梵净山动物药业有限公司综合经营门市部,91520625MA6GHEK78R,1993-12-11,N/A,王传金,"N/A","兽药，饲料，添加剂销售。",贵州,铜仁,"贵州省铜仁市印江土家族苗族自治县峨岭镇岩底寨"
贵州黔材装饰工程公司,91520000214416714H,1993-12-13,N/A,王小松,"50(万元)","建筑装修装饰工程专业承包叁级",贵州,贵阳,"贵州省贵阳市云岩区毓秀路３号"
贵州林业汽车运输公司凯里塑料制品厂,91522601MA6GGEW280,1993-12-13,国有企业,田红星,"42万人民币","塑料制品五金交电、日用、百货、烟、酒、糖、副食",贵州,黔东南,"贵州省黔东南苗族侗族自治州凯里市马坡井"
贵阳兴航量具有限公司,91520114214459052T,1993-12-14,N/A,吕向国,"316.0600(万元)","生产销售合金块规、钢块规、塑压件，机械加工，量具修理，销售日用百货、民用五金、电工器材",贵州,贵阳,"贵州省贵阳市经济技术开发区清水江路９号"
六盘水市水城县粮食购销有限公司,91520200214740266E,1993-12-15,N/A,刘明全,"400(万元)","稻谷（大米、粳米）、小麦（面粉）、玉米、大豆、饲料、购销、调销；稻谷加工、日杂用品、农副产品、土特产品、计划外工业品、钢材、建材、铁矿、锌块、门面、仓库、办公室出租",贵州,六盘水,"贵州省六盘水市钟山区人民中路５９号"
贵阳市发新美发美容有限公司新乐也理发店,91520100714339452Y,1993-12-16,N/A,袁吉生,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"护国路83号"
黔南州谊同广告公司,915227012162525578,1993-12-17,N/A,田冲,"20(万元)","设计.制作.发布.代理国内各类广告.高标事务咨询.服务装饰装修工程、饮料、工艺品",贵州,黔南,"贵州省黔南布依族苗族自治州都匀市新华路120号"
贵州银行股份有限公司遵义兰家堡支行,915203007660747322,1993-12-17,N/A,汪蓓蓓,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"贵州省遵义市红花岗区兰家堡小区１８号楼８－９号门面"
贵阳市发新美发美容有限公司,91520100214451595H,1993-12-17,N/A,张宝培,"36.3000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区富水南路２９７号"
六盘水市钟山区大河镇农工商开发公司,91520201214682342Y,1993-12-18,N/A,余庭富,"40(万元人民币)","农资、矿产、养殖、家禽、农副产品、日杂、百货、糖、酒；烟",贵州,六盘水,"贵州省六盘水市钟山区大河镇"
贵州华昌汽车电器有限公司,91520000622203769N,1993-12-18,N/A,谭润清,"2,550(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市经济技术开发区小河清水江路218号"
中国建设银行股份有限公司贵阳火车站支行,91520100770578319B,1993-12-22,N/A,杨盛静,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市南明区遵义路82-84号"
贵州省普安县矿冶工业有限责任公司,91522323215350390G,1993-12-22,N/A,李季,"875(万元)","水泥、磷肥、生铁产销、机械电机修理、原材料购进。",贵州,黔西南,"贵州省黔西南布依族苗族自治州普安县盘水镇交通路58号"
贵州银行股份有限公司遵义上海路支行,9152030076607410XG,1993-12-23,N/A,朱钰晖,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"遵义市汇川区上海路龙泉常青藤花园二期B栋一层7号、8号门面"
贵州银行股份有限公司遵义南宫山支行,915203007660741939,1993-12-23,N/A,陈元丽,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"贵州省遵义市南部新区南关街道办事处遵义湘江工业园区新雪域西南农产品交易中心B区5栋1层004、005、006号"
中国工商银行股份有限公司贵阳东山支行,91520100714383621F,1993-12-24,N/A,蒲海洁,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市云岩区外环东路148号"
贵阳景通贸易服务公司,9152010021448889XN,1993-12-25,N/A,罗光伟,"88(万元人民币)","有色金属、建筑材料、二、三类机电产品、农副产品、纸张、办公用品、五金、矿产、化工产品",贵州,贵阳,"贵州省贵阳市云岩区北京路27号"
桐梓县花秋供销合作社,915203222148315046,1993-12-25,集体所有制,许志超,"119万人民币","农业生产资料、农产品、畜禽的销售，日用杂品、五金交电、百货、针纺织品的零售；非生产性废旧物资收购。非生产性废旧物资收购。",贵州,遵义,"贵州省遵义市桐梓县花秋镇"
贵州天元广告有限公司,915200006224155269,1993-12-27,N/A,陈森智,"200(万元)","设计、制作、代理、发布国内广告业务。",贵州,贵阳,"贵州省贵阳市云岩区黔灵东路17号1栋2单元3层"
贵州景诚制药有限公司,91520100622202029Q,1993-12-28,N/A,余渊,"17,100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市修文县(医药）工业园区"
贵州顺风贸易公司,91520000214428395C,1993-12-29,N/A,李亚玲,"60(万元)","金属材料；二、三类机电产品、民用五金、家电、建材、装饰装璜材料、化工产品",贵州,贵阳,"贵州省贵阳市南明区朝阳洞巷交叉口12号朝阳新村2单元8层2号"
贵州省民用爆破器材经营公司,91520000214417813B,1993-12-29,N/A,李智,"213(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区观水路111号"
贵阳东方变压器有限公司,91520100214404887N,1993-12-29,N/A,肖楚黔,"1,004.5000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区观水路39号"
