企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
白银顺鑫贸易有限公司,916204027202615757,2001-11-12,N/A,徐明,"50(万元人民币)","金属材料（不含贵金属）、化工产品（国家限制经营的除外）、橡胶产品、建筑材料、五金交电（不含进口摄像机）、汽车配件、装饰材料、机电产品",甘肃,白银,"白银区什字街54号2-4-2"
兰州万通房地产经营开发有限公司,91620100720261890E,2001-11-12,N/A,魏永翠,"6,000(万元人民币)","商品房销售、房屋租赁、房地产开发。",甘肃,兰州,"甘肃省兰州市城关区佛慈大街253号302室"
甘肃易初明通工程机械维修服务有限公司,91620100720258317A,2001-11-12,N/A,杨鑫波,"55(万元美元)","从事工程机械、发电机组设备及其零件、二手工程机械、发电机组设备的批发零售；提供工程机械和发电机组设备的租赁、维修服务及相应的技术咨询。",甘肃,兰州,"兰州市西固区环形路1号（109国道边）"
甘肃省敦煌种业集团股份有限公司敦煌市棉花公司吕家堡收购加工厂,91620982789609058H,2001-11-16,股份有限公司 国有企业,张慧泉,"N/A","棉花收购、加工、销售*（未取得专项许可项目的除外）",甘肃,酒泉,"敦煌市吕家堡乡"
兰州瑞祥和商贸有限公司,91620100720215560G,2001-11-16,N/A,陈丰,"200(万元人民币)","工程机械与设备、五金交电、建筑材料、劳保用品、钢材、矿产品（不含特殊矿产品、煤炭）、金属材料、汽车配件、塑料制品、电子产品",甘肃,兰州,"兰州市城关区天水南路248号"
兰州亨达气动液压制造有限公司,91620103720218147E,2001-11-16,N/A,赵玲,"210(万元人民币)","液压、气动元件及系统、液压支柱、矿山机械产品、塑料产品、金属材料、仪器仪表的批发零售；自有房屋租赁、自有场地租赁（不含建设市场房屋租赁、场地租赁）",甘肃,兰州,"兰州市七里河区西津西路1441号"
甘肃南部运输集团礼县万达汽车运输有限公司,91621226720216088D,2001-11-16,N/A,何育红,"1,365(万元人民币)","班车、包车、出租客运,普通货运(依法须经相关部门批准的项目，经相关部门批准之后方可开展经营活动)***",甘肃,陇南,"礼县城关镇东新路"
兰州恒源通管业有限公司,916201037202644932,2001-11-16,N/A,崔仲伟,"250(万元人民币)","铸铁管、铸铁管件、钢塑复合管、铝塑复合管、PVC塑料管的销售",甘肃,兰州,"甘肃省兰州市七里河区岘口子121号"
甘肃肯富来泵业销售有限公司,916201027202628851,2001-11-16,N/A,白毅坚,"510(万元人民币)","化工原料及产品",甘肃,兰州,"甘肃省兰州市城关区庆阳路43号"
临洮巍雅斯名表眼镜有限公司,91621124225610192L,2001-11-18,N/A,裴明伟,"1,421.5000(万元人民币)","眼镜验配；眼镜加工；第三类隐形眼镜及配套护理品零售；钟表、眼镜、金银饰品、珠宝批发零售、维修及售后服务；民族工艺品加工生产经营；百货、五交化、针纺织品、文化用品、音像制品、电子产品批发零售；酒店管理、物业管理、会议及展览服务",甘肃,定西,"辛店镇上街106号"
中国石油天然气股份有限公司甘肃兰州销售分公司榆中经营部,91620123720217355C,2001-11-18,N/A,张爱民,"N/A","汽油、煤油、柴油批发零售",甘肃,兰州,"榆中县城关镇西关新村16号"
甘肃桑大叔面业食品有限责任公司,91620724720288399P,2001-11-18,N/A,何新民,"1,060(万元人民币)","面粉及米面制品加工、销售；农副产品收购、销售",甘肃,张掖,"甘肃省张掖市高台县人民西路54号"
徽县鸿远矿业有限责任公司,9162122773963858XB,2001-11-28,N/A,张新安,"7,525(万元人民币)","金矿勘查、开采、生产及销售；矿山技术咨询及服务；旅游项目开发(许可项目凭有效证件经营)",甘肃,陇南,"甘肃省陇南市徽县嘉陵镇"
兰州市红古区益民商贸有限公司,91620111720234083M,2001-11-28,N/A,郭自义,"50(万元人民币)","烟酒、日杂、炭素制品、建材、汽车配件、五金交电、百货、服装的批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"甘肃省兰州市红古区海石湾三号街坊"
高台县宏达经贸有限责任公司,916207247734394539,2001-11-28,N/A,刘青云,"100(万元人民币)","饲料、化工产品（不含危险品）、建材、机电产品（不含小轿车）、农副产品",甘肃,张掖,"高台县解放南路"
甘肃富农高科技种业有限公司,916206027202176899,2001-11-28,N/A,王汉宁,"1,000(万元人民币)","玉米、马铃薯作物新品种选育和试验示范。",甘肃,武威,"甘肃省武威市凉州区黄羊镇甘肃农业大学教学试验场"
成县高峰水库供水有限公司,91621221710284212C,2001-11-28,N/A,韦晓军,"550(万元人民币)","自来水生产、供应，供暖，排水工程安装及维修。",甘肃,陇南,"甘肃省陇南市成县城关镇陇南大道中路"
甘肃玉门森林水电有限公司,916209817202734371,2001-11-28,N/A,李伟,"50(万元人民币)","投资管理，房屋租赁，农副产品加工、销售（不含粮、棉），矿产品加工、销售（国家禁止及限制经营的除外），商品混凝土、预制构件销售，水利水电工程施工、承包(以上项目凭许可证经营)",甘肃,酒泉,"甘肃省酒泉市玉门市新城区清泉路"
平凉市良友建筑装饰设计工程有限责任公司,916208007202929969,2001-12-03,N/A,苟玉祥,"500(万元人民币)","可承担单位工程造价2000万元及以下建筑工程，室内、室外装饰装修工程，市政工程，地基与基础工程（建筑幕墙工程除外）的设计、施工；广告工程，给排水及暖通工程，电照安装工程的设计、施工；安防工程，防水工程，环保工程，园林绿化工程，钢结构工程，门窗工程，外墙保温及清洗工程，办公自动化设备及楼宇监控系统安装工程的设计与施工，建筑装饰安装劳务服务；建筑装饰材料、五金交电、金属材料、管道配件的批发与零售（上述经营范围中国家法律法规规定需审批的经营项目，经相关部门批准后凭有效许可证方可开展经营活动）",甘肃,平凉,"甘肃省平凉市崆峒区红旗街48号"
甘肃富源建筑工程有限责任公司,91620700720222074J,2001-12-03,N/A,张永军,"2,000(万元人民币)","房屋建筑工程施工承包贰级。",甘肃,张掖,"张掖市北大街284号"
中国石油天然气股份有限公司甘肃武威销售分公司古浪经营部,91620622225470708R,2001-12-03,N/A,赵明新,"N/A","成品油、天然气、润滑油批发、零售，预包装食品，日用百货、房屋租赁、烟草、零售（仅限取得许可证的分支机构经营）、汽车配件、化肥及复合肥的销售",甘肃,武威,"甘肃省武威市古浪县古浪镇昌灵路"
甘肃久联爆破工程有限公司,916204007202219879,2001-12-03,N/A,张九泽,"2,000(万元人民币)","A级爆破工程设计施工、安全评估、安全监理",甘肃,白银,"甘肃省白银市白银区南二环路（阳明公司办公楼301室）"
兰州佳盈网讯科技有限责任公司,91620100720220423K,2001-12-03,N/A,王积财,"200(万元人民币)","计算机及外围设备、电子产品、通讯设备（以上两项不含卫星地面接收设施）、办公设备及耗材、机械设备、电气设备、建筑材料、装潢材料、电线电缆、五金百货、仪器仪表、安防监控系统及设备、节能环保产品、工艺品的批发零售；计算机软硬件系统开发、销售、信息系统集成；导光管采光系统、自然通风系统、智能采光控制系统、环境控制系统的技术开发、销售、安装和技术服务；环境监测与治理设备、太阳能设备及周边设备的销售、设计和技术开发咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"兰州市城关区渭源路50号"
敦煌市晨晖装饰材料有限公司,91620982719046026K,2001-12-03,N/A,陈文婷,"30(万元人民币)","石材、工艺石材、其他建筑材料的销售；石材刻字、石材安装服务，石林假山制作安装服务/",甘肃,酒泉,"敦煌市敦月公路省道314线122+600米处"
兰州吉隆电子有限责任公司,9162010072021359XY,2001-12-03,N/A,陈新胜,"50(万元人民币)","计算机、复印机、传真机、办公用品、电子产品、通讯设备（不含卫星地面接收设施）、化工产品（不含化学危险品）、建筑材料的批发零售；计算机软件开发、维修、服务",甘肃,兰州,"兰州市城关区科技街214号"
平凉市大江工贸有限责任公司,916208007202208884,2001-12-03,N/A,陈大江,"500(万元人民币)","销售：钢材、管材、矿用型材、矿用设备及配件，机电设备及配件，电力设备，节能环保设备，净水净化设备，通讯器材，健身、体育器材，音响设备，酒店设备，厨房设备，水暖阀门、金属材料、通讯配件及器材，五金工具、劳保用品、电线电缆、化工原料（除专控及易燃易爆危险品），办公用品、办公设备、电脑耗材、计算机软件、数码产品、安防监控设备、建材、建筑配套材料的批发销售。煤炭销售，消防器材及设备的销售，园林绿化工程、建筑工程、监控安防工程的设计、施工。",甘肃,平凉,"平凉市柳湖路(农科所西侧)"
甘肃省武威市金元贸易有限公司,91620602720218809K,2001-12-04,N/A,李有元,"300(万元人民币)","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、日用百货、五金交电（不含进口摄录像机）、化工材料（除危险化学品）、农副土特产品",甘肃,武威,"武威市凉州区西凉市场8栋1号"
张掖市博盛商厦有限责任公司,91620702720216918X,2001-12-04,N/A,徐军,"146(万元人民币)","日用百货、建筑材料（不含危险化学品）、五金交电、钢木家俱、家用电器、电子产品、（不含地面卫星接收设施）、电子器材、服装、针纺织品、农副产品、（不含粮食）的销售。柜台场地租赁。",甘肃,张掖,"甘肃省张掖市甘州区南大街272号"
天水华龙房地产开发有限公司,91620500720222912Y,2001-12-05,N/A,唐复勋,"2,000(万元人民币)","房地产开发",甘肃,天水,"甘肃省天水市麦积区桥南虎伯路2号"
张掖市宏基商贸有限公司,91620702739614836R,2001-12-05,N/A,张晓芸,"305.8600(万元人民币)","建筑材料（不含危险化学品）、工艺品、日用百货、五金交电、办公用品销售，建筑机械租赁，企业管理咨询服务",甘肃,张掖,"甘肃省张掖市甘州区滨河新区毓秀花园门口北边第三间门店"
秦安县西桥新兴塑料制品厂,92620522MA71WH4J2T,2001-12-05,个体工商户,王建伯,"N/A","中空塑料桶、加工＊",甘肃,天水,"甘肃省天水市秦安县西川镇牌楼村"
平凉市东兴物资有限责任公司,91620800720218075E,2001-12-05,N/A,卢永红,"112.7000(万元人民币)","金属材料（不含贵金属）、木材、机电产品、建筑材料、化工产品、民爆器材销售（以上经营范围涉及行业许可的凭许可证件，在有效期限内经营，国家有专项专营规定的按规定办理）",甘肃,平凉,"平凉市崆峒东路332号"
成县金成物业服务有限公司,91621221720256848D,2001-12-05,N/A,武均,"300(万元人民币)","物业服务与管理",甘肃,陇南,"甘肃省陇南市成县城关镇西关村三岔路口"
兰州市黄河园林绿化工程有限公司,91620111720223448Q,2001-12-05,N/A,李晓霞,"200(万元人民币)","苗木、花卉的生产、批发、零售；肥料及园林机械批发、零售；园林绿化工程的规划、设计、施工；物业管理、城市公共绿地管理、住宅小区绿化管理（依法须经许可的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"甘肃省兰州市红古区王家口村"
