企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆经略实业有限责任公司,915000007094650675,2001-11-07,N/A,刘勇,"2,000(万)","煤炭批发经营（有效期至2016-5-7）房屋租赁，销售普通机械及其零部件、装卸设备、建筑材料和化工原料及产品（不含危险化学品）、木材及制品、摩托车及其零部件、交电、五金、电子产品、音像设备、照相器材、消防器材、日用百货，照像及相片冲洗，仓储（不含危险品），自营和代理各类商品及技术的进出口业务（国家限定公司经营或禁止进出口的商品及技术除外），金属制品及金属材料的加工销售(不含稀贵金属），废旧物资收购及销售（国家有专项管理规定的品种除外），经销棉花（不含收购和加工）,磷矿石、铁矿石，生产、销售塑料制品『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,江北,"重庆市江北区鱼嘴镇东风路146号"
重庆奥林汽车服务有限公司,91500107709463459W,2001-11-07,N/A,周川,"30(万)","三类汽车维修（车身清洁维护）（按许可证核定的事项和期限从事经营）。 汽车美容，销售汽车零部件、摩托车零部件、化工产品（不含危险化学品和一类易制毒品）、电线电缆。",重庆,九龙坡,"重庆市九龙坡区石桥铺科园六路292号附1号、2号及附3号二楼"
綦江县宏叶石化有限公司,9150022270946059XT,2001-11-07,N/A,邹跃宏,"103(万)","生产、加工、销售：化工原料（除化危品）；销售：建筑材料（不含化危品）、百货、文体用品、橡胶制品、塑料制品；治理工业废水（甲临）[按资质证书核定期限从事经营]",重庆,綦江,"重庆市綦江区商贸委办公大楼二楼"
重庆恒山物资有限公司,91500112709464910P,2001-11-13,N/A,翟碧淑,"2,000(万)","加工、销售：冶金炉料；销售：煤炭、金属材料（不含稀贵金属）、机电产品（不含汽车）、化工产品及原料、装饰材料（以上两项不含化学危险品）、五金交电；货物及技术进出口。",重庆,渝北,"重庆市渝北区龙溪街道锦龙支路32号11-7"
重庆旭日建设工程(集团)有限公司,915002347365601747,2001-11-13,N/A,谢家田,"6,000(万)","房屋建筑工程施工总承包贰级、市政公用工程施工总承包贰级、建筑装修装饰工程专业承包叁级、爆破与拆除工程专业承包叁级、公路路基工程专业承包叁级、环保工程专业承包叁级",重庆,开州,"重庆市开县汉丰街道永兴社区南山中路221号"
重庆市志谚商贸有限公司,91500108709464873Q,2001-11-13,N/A,杨科,"50(万人民币元)","预包装食品批发兼零售。（取得相关行政许可后按许可证核定期限及范围从事经营）。 销售日用百货、初级农产品、劳保用品（不含特殊劳保用品）、五金、交电、化工产品（不含化学危险品）；加工糕点、小食品、腌腊制品",重庆,南岸,"重庆市南岸区鸡冠石镇石龙村大屋基社"
重庆市佳乐九龙房地产开发有限公司,915001077365549037,2001-11-13,N/A,喻林强,"3,000(万人民币元)","房地产开发",重庆,九龙坡,"重庆市九龙坡区九龙园区内"
重庆牧哥食品有限公司,915001177094717156,2001-11-13,N/A,谢亚琴,"1,000(万)","生产、销售：调味料（半固态、固态）、食用动物油脂（牛油、羊油、其他动物油脂）、鸡精、味精[谷氨酸钠（99%味精）；预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）批发、零售（按许可证核定事项和期限从事经营），销售：农副产品（国家有专项规定的除外），普通货运",重庆,合川,"重庆市合川工业园区高阳路"
重庆冲之科技(集团)有限公司,91500101709474537J,2001-11-13,N/A,何芝清,"2,000(万)","畜禽养殖、园林绿化、生活污水治理及咨询服务。生态环境研究；环保治理配套物资销售；销售不再分装的小袋包装种子；电脑软件开发，微生物及环保技术开发研究；生产环保设备（限分支机构经营）；混凝土预制构件专业承包暂叁级；种植蔬菜、食用菌、批发蔬菜；房屋租赁。",重庆,万州,"重庆市万州区国本路45号1层2单元103"
重庆市润发玻璃器皿有限公司,915001177094647268,2001-11-13,N/A,周润,"500(万)","玻璃器皿生产、销售，化工原料",重庆,合川,"重庆市合川区清平镇红卫村3号"
重庆天诚塑料有限公司,9150010770946497XG,2001-11-13,N/A,王仁强,"50(万人民币元)","批发零售：橡塑原料、五金、交电、化工(不含化学危险品和易制毒化学物品)、针纺织品、农副产品（不含粮食批发）、汽车配件、摩托车及配件、建材",重庆,九龙坡,"重庆市九龙坡区黄桷坪铁路四村28号"
重庆德宏物流有限责任公司,915001057094706160,2001-11-13,N/A,罗德烈,"100(万人民币元)","仓储服务（不含危险品仓储）；货运代理；人力装卸搬运；销售：汽车配件，摩托车配件，五金交电，家用电器，日用百货；建筑材料（不含危险化学品），装饰材料",重庆,江北,"重庆市江北区勤俭二村31-9号"
重庆市耀威经贸有限公司,91500107709466289A,2001-11-13,N/A,刘双全,"10,000(万)","销售钢材、冶金制品、五金、交电、百货。",重庆,九龙坡,"重庆市九龙坡区科园一路2号大西洋国际大厦35楼"
重庆大岛贸易有限公司,915001087094683133,2001-11-13,N/A,秦国军,"50(万)","销售电力设备、电线电缆、线路工具、机电设备、五金、交电、金属材料（不含稀贵金属）、化工原料（不含化学危险品）、建筑材料、装饰材料、家用电器、日用杂品",重庆,南岸,"重庆市南岸区南坪街道南坪南路23号2栋13-3号"
重庆市北碚区顺祥物资回收有限公司,91500109733940542H,2001-11-29,N/A,胡勇,"50(万人民币元)","废旧物资；生产性废金属收购(不含报废汽车的收购）；二手闲置物资的调剂及信息服务；家用电器维修；销售金属材料、钢材、塑料制品。[经营范围中属于法律、行政法规禁止的不得经营；法律、行政法规规定须经批准的项目，应当依法经过批准后方可经营]",重庆,北碚,"重庆市北碚区碚峡路53号"
中国邮政集团公司重庆市渝北区北湖路邮政所,91500112696582028N,2001-12-05,N/A,邓贤文,"N/A","邮政基础业务；邮政增值业务；邮政附属业务；代理经中国保监会批准、备案的财产保险和人身保险业务（按许可证核定的有效期限、经营范围从事经营）； 代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区两路北湖路"
中国邮政集团公司重庆市渝北区兴隆邮政所,91500112696581471M,2001-12-05,N/A,刘明伟,"0(万人民币元)","国内和国际邮件寄递业务；国内报刊发行业务；依法经营邮政汇兑业务；邮票和集邮品销售业务；各类邮政代理业务；邮政物流；固定形式印刷品广告投递；代理经中国保监会批准、备案的财产保险和人身保险业务（按许可证核定的有效期限、经营范围从事经营）； 代理国内广告；化肥、农药（不含危险化学品）、种子、农膜等农资连锁配送经营；与邮政业务相关的销售项目；代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区兴隆镇街道"
中国邮政集团公司重庆市渝北区汉渝路邮政所,91500112696582343A,2001-12-05,N/A,邓贤文,"N/A","代理经中国保监会批准、备案的财产保险和人身保险业务（按许可证核定的有效期限和范围从事经营）； 邮政基础业务；邮政增值业务；邮政附属业务；代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区两路汉渝路"
中国邮政集团公司重庆市合川区肖家邮政所,9150011773394552XR,2001-12-05,N/A,陈俊,"0(万人民币元)","国内、国际邮件寄递业务；邮政汇兑业务；邮票和集邮品销售业务；报刊等出版物发行业务；机要通信业务和义务兵通信业务；第二类增值电信业务中的呼叫中心业务和信息服务业务（取得相关行政许可后，在许可范围内从事经营活动）。 各类邮政代理业务；代理国内广告；邮政物流、电子邮件等新兴业务；邮政软件开发；邮政工程规划及邮政器材销售；邮政编码信息和经济技术业务开发；化肥、农药（不含危险化学品）、种子、农膜等农资连锁配送经营、农业生产资料销售；固定形式印刷品广告投递；与邮政业务相关的销售、咨询服务项目；销售：电子产品（不含化学危险品）、日用品。",重庆,合川,"重庆市合川区肖家镇万乐街"
中国邮政集团公司重庆市渝北区木耳邮政支局,91500112790720511T,2001-12-05,N/A,刘明伟,"N/A","国内和国际邮件寄递业务；国内报刊发行业务；依法经营邮政汇兑业务；邮票和集邮品销售业务；各类邮政代理业务；邮政物流；固定形式印刷品广告投递；代理经中国保监会核准备案的财产保险和人身保险业务（按许可证核定的有效期限、经营范围从事经营）； 代理国内广告；化肥、农药（不含危险化学品）、种子、农膜等农资连锁配送经营；与邮政业务相关的销售、咨询服务项目；代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区木耳镇街道"
中国邮政集团公司重庆市渝北区加州邮政所,91500112696582394J,2001-12-05,N/A,刘明伟,"N/A","邮政基础业务；邮政增值业务；邮政附属业务；代理经中国保监会批准、备案的财产保险和人身保险业务（按许可证核定的有效期限、经营范围从事经营）； 代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区红金街2号"
中国邮政集团公司重庆市渝北区统景邮政支局,91500112790720538J,2001-12-05,N/A,何平,"N/A","国内和国际邮件寄递业务；国内报刊发行业务；依法经营邮政汇兑业务；邮票和集邮品销售业务；各类邮政代理业务；邮政物流；固定形式印刷品广告投递；代理经中国保监会核准备案的财产保险和人身保险业务（按许可证核定的有效期限、经营范围从事经营）； 代理国内广告；化肥、农药（不含危险化学品）、种子、农膜等农资连锁配送经营；与邮政业务相关的销售项目；代售：公交卡、门票；代理各类电信运营商业务（如代售终端、代收话费、宽带费）；代收水电费；代收广电费；代售：航空机票、火车票、汽车票；代办机动车登记注册、定期检验、检验委托手续；代办机动车号牌、行驶证、登记证书补办手续；代办机动车驾驶证转籍、换证、补证手续；销售：电子产品、日用百货、文化用品、工艺美术品、水果、蔬菜、水产品（不含国家保护鱼类）、金属制品、办公用品、金属材料（不含稀贵金属）、饲料。",重庆,渝北,"重庆市渝北区统景镇街道"
