企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
张家口崇礼区高家营苗木花卉经营有限公司,91130733734354334Y,2001-10-30,N/A,尹占一,"50(万元人民币)","花木种植、花木租赁、花木销售、绿化工程。",河北,张家口,"崇礼区高家营镇高家营村"
唐山市世宇商贸有限公司,91130205732906502G,2001-10-30,N/A,芮旺,"500(万元人民币)","黑色金属材料及矿产品、有色金属（不含稀有贵重金属）、五金、交电、化工产品（除农药、化肥、农用薄膜及危险品外）、橡胶制品、针纺织品、建筑材料、建筑陶瓷、日用杂品、水产品、中草药、原谷类杂粮杂豆批发、零售；煤炭批发；金属结构加工；自营和代理各类商品和技术的进出口、但国家限定公司经营或禁止进出口的商品和技术除外",河北,唐山,"唐山开平区新城路82号"
中国石化销售有限公司河北唐山迁安刘台子加油站,91130283796594421T,2001-10-30,N/A,孙小东,"N/A","汽油、柴油（闭杯闪点≤60℃）（有效期至2019年5月23日）、润滑油、预包装食品、保健食品、烟草制品、日用品、化工产品（不含危险化学品）、橡胶制品、纺织品、服装、五金、家用电器及电子产品零售；国内广告设计、制作、发布；委托代理收取水电费、票务代理服务；彩票销售代理服务（有效期至2018年5月31日）。",河北,唐山,"迁安市沙河驿镇刘台子村卑杨公路西侧"
保定市华兴铝塑门窗有限公司,911306067329352740,2001-10-30,N/A,崔喜录,"100(万元人民币)","铝塑门窗和型材加工、安装；建筑材料、铝塑门窗型材及配件批发、零售。",河北,保定,"保定市南市区五尧乡政府南行２００米路西"
唐山市路北东方重型机械配件厂,91130203732920793F,2001-10-30,个人独资企业,陈玉,"N/A","专用及通用机械零部件加工修理；专用及通用设备安装、维修、调试；橡胶、塑料制品模具制作加工；铆焊加工；陶瓷制品加工；石膏制品模型加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）*（经营期限至2020年11月1日）",河北,唐山,"唐山路北区翔云道2号（翔云道车辆交易市场西侧）"
阜城县鑫锋机械加工厂,91131128732931150D,2001-10-30,普通合伙,桑印锋,"N/A","机械配件、铸钢件、铸铁件、机加工；焊接件加工。",河北,衡水,"王集乡桑庄村南"
石家庄市宝利机电有限公司,911301027329210915,2001-10-31,N/A,曹建强,"50(万元人民币)","机电产品（小轿车除外）、五金化工产品、水暖阀门、绝缘材料、橡胶材料、电动工具、轴承、钢材、木工机械批发、零售。（易燃易爆化学危险品除外，国家专控除外）",河北,石家庄,"石家庄长安区建设北大街151号付9号"
石家庄太行科工有限公司,91130185732907169K,2001-10-31,N/A,王子杰,"500(万元人民币)","信息化学品、其它专项化学产品、一类医疗器械产品的生产及销售；印刷机械、零配件、化学原料（危险化学品除外）、纸张、油墨及印刷耗材的经营和销售（以上全部范围法律、法规及国务院决定禁止或限制的事项，不得经营；需其它部门审批的事项，待批准后，方可经营）；自营产品及代理相关技术的进出口业务；自有房屋租赁服务；普通货物道路运输。",河北,石家庄,"石家庄市鹿泉区昌盛大街18号"
沧州市三冠动物保健品有限公司,91130903732925455Q,2001-10-31,N/A,张文江,"240(万元人民币)","生产：添加剂预混合饲料；货物进出口（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"沧州市运河区张庄子"
唐山华通矿用电器有限公司,911302217329202759,2001-10-31,N/A,薛建民,"1,000(万元人民币)","矿用开关控制设备、液压支柱制造销售（国家行政许可控制项目除外）（生产许可证有效期至2019年4月28日）；普货运输（仅限冀B0168W）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山丰润区丰韩路东侧"
中国石化销售有限公司河北保定涞源第一加油站,91130630MA07QEJ8XG,2001-10-31,N/A,苑小文,"N/A","汽油（危险化学品经营许可证零售经营许可证有效期至2016-05-07）、柴油（不含闭杯闪点≤60℃）、润滑油、润滑脂、日用百货、卷烟、食品零售。",河北,保定,"涞源县涞源镇三甲村"
保定市立发纸业有限公司,91130607X01972071G,2001-10-31,N/A,贾顺福,"800(万元人民币)","卫生纸、面巾纸制造，销售。",河北,保定,"保定市满城区大册营镇政府西行800米"
唐山建兴房地产开发有限公司,911302007329073617,2001-10-31,N/A,鞠林国,"6,296(万元人民币)","房地产开发与经营（肆级）",河北,唐山,"唐山开平区新苑路76号"
石家庄市井陉矿区汇通运销有限公司,91130107732905737Y,2001-10-31,N/A,焦臭孩,"50(万元人民币)","普通货运、货物专用运输（集装箱）、物流服务、仓储服务、对外汽车租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"石家庄市井陉矿区南寨村"
河北燕博咨询有限公司,91130104732913569T,2001-10-31,N/A,党小燕,"300(万元人民币)","质量、环境和安全管理技术、环境保护技术研究开发与咨询。",河北,石家庄,"河北省石家庄市桥西区休门街8号美城大厦2单元29层"
国药河北乐仁堂医药连锁有限公司师范店,91130100745400324C,2001-10-31,N/A,郝晶晶,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品零售的零售；保健食品零售（以上项目涉及前置许可的经营期限以前置许可为准）；医疗器械销售；消杀用品的批发零售。",河北,石家庄,"河北省石家庄市桥西区工农路455号西清公寓怡禾枫景小区1-0-104一楼商业门脸"
三河市医药药材公司中门辛药房,91131082MA07UUE32X,2001-10-31,N/A,刘运秋,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：医用五金电器、医用制服、健身器材、消杀品、玻璃仪器、医疗器械（需许可的项目凭证经营）、保健食品、化妆品。",河北,廊坊,"三河市杨庄镇中门辛庄"
中油勘探监理涿州有限责任公司,91130681601226267H,2001-10-31,N/A,孟佳鹏,"1,000(万元人民币)","地球物理勘探、ＨＳＥ、钻井工程、地面钻前工程、管道工程及石油勘探其他专业的监理；技术服务与咨询（涉及行政许可的，凭许可证经营）",河北,保定,"涿州市物探局五号院科技楼A座523"
唐山市人达房地产开发有限公司,91130200732911133B,2001-10-31,N/A,陈国栋,"5,000(万元人民币)","房地产开发与经营（凭资质证书）",河北,唐山,"唐山路南区国防道2-18号"
博野县正大养殖有限公司,91130637748486581X,2001-10-31,N/A,许小林,"50(万元人民币)","长白、大约克夏种猪及长大、大长二元母猪养殖销售。",河北,保定,"保定市博野县东街"
玉田县京东机电设备有限公司,91130229732925068X,2001-10-31,N/A,刘文新,"50(万元人民币)","汽车（不含小轿车）、汽车配件、五金电器、钢材、水泥、建筑用陶瓷、各种机床、电焊机、砂轮机、台钻批发零售",河北,唐山,"玉田县城西大街"
唐山市三英商贸有限公司,91130203732915206F,2001-10-31,N/A,付英姿,"50(万元人民币)","日用百货、纸制品、纸、机械设备（汽车除外）、电子产品、化工产品（不含危险化学品）、通讯设备、服装鞋帽、纺织品、办公用品、五金交电、建材、饲料批发零售、会议及展览服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"河北省唐山市路北区南新西道南侧化学工业供销公司院内"
石家庄市佳通通信工程有限责任公司,91130113732908719E,2001-10-31,N/A,杨瑞伟,"3,000(万元人民币)","安全技术防范贰级系统（工程）的设计、施工、维修，通信线路及通信工程施工，电话机安装业务、宽带网综合布线业务；CSM用户入网开户手续办理业务、代收用户通信费用、电信卡销售、手机终端销售业务，销售中国联通各类入网卡（预付费卡、充值卡）",河北,石家庄,"河北省石家庄市新华区友谊北大街456号"
国药河北乐仁堂医药连锁有限公司新百药妆店,911301007484987346,2001-10-31,N/A,牛雅峰,"N/A","中成药、化学药制剂、抗生素制剂、生化药品的零售；一类医疗器械、体温计、血压计、磁疗器具、医用脱脂棉、医用脱脂纱布、医用卫生口罩、家用血糖仪、血糖试纸条、妊娠诊断试纸（早早孕检测试纸）、避孕套、避孕帽、轮椅、医用无菌纱布、日用百货、日用杂品、健身器材、日用化妆品、纸及纸制品、工艺美术品（不含金银制品）、日用化学品、化工产品（不含：危险化学品、第一类易制毒化学品、民用爆炸品）、小家电、服装、一般劳保用品、照相器材、消杀用品的批发零售；彩扩服务；制作国内广告业务；发布国内户外广告业务；预包装保健食品零售。",河北,石家庄,"石家庄市桥西区中山西路139号新百广场内一层A区"
河北北辰电网建设股份有限公司,9113080073291502X1,2001-10-31,N/A,计建军,"10,000(万元人民币)","送变电工程专业承包壹级（可承担各种电压等级的送电线路（含电缆工程）和变电站工程的施工）；工程机械设备租赁；工程项目管理（项目管理事项需取得资质证的，凭资质证经营）；工程技术开发、咨询服务；自有房屋租赁；五金建材、汽车配件、工程机械设备、金属结构件、电力输送设施及配件销售；房屋建筑施工；建筑安装；建筑劳务分包；进出口贸易（属于国家禁止进口或者出口的货物，禁止进口或者出口）；电力工程施工（凭资质证经营）。",河北,承德,"河北省承德市双桥区水泉沟镇狮子沟村"
国药河北乐仁堂医药连锁有限公司东岗店,91130100745400391A,2001-10-31,N/A,刘灵灵,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品的零售；一类医疗器械、消杀用品的批发零售；三类：6815注射穿刺器械、6866-1输液、输血器具及管路、二类（助听器除外）的销售；保健食品零售（以上经营期限以前置许可为准）。",河北,石家庄,"河北省石家庄市长安区翟营大街147号商业门脸"
巨鹿县明洼苗木有限公司,91130529743406909G,2001-10-31,N/A,张立红,"300(万元人民币)","一般苗木、城镇绿化苗木、造林苗木、经济林苗木、花卉的种植和销售。园林绿化工程、喷灌工程、市政道路工程、防渗管道施工、道路桥涵、房屋建筑、温室大棚、防沙治碱、园林绿化、植树育林及防护栏工程的设计与施工；土地整理",河北,邢台,"河北省邢台市巨鹿县张王疃乡阎桥村西"
