企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石油天然气股份有限公司陕西咸阳销售分公司三原徐木加油站,91610400MA6TH4KG6F,2001-12-07,N/A,刘健,"N/A","汽油、柴油、煤油的仓储和销售、天然气销售、预包装食品、乳制品(含婴幼儿配方乳粉）、保健食品、图书报刊、音像制品、食品（含餐饮）、烟草的零售、三类汽车维修；润滑油、石油器材、加油机及配件的销售、维修；化工产品(易制毒、危险化学品除外)、汽车零配件、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤用品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材的销售；洗车服务；房屋和机械设备的租赁；石油化工的技术开发与服务、检验与咨询；住宿；农用物资、化肥的销售；纺织服装；五金家具、建材、家用电器、充值卡、计生用品的零售；彩票代理销售；代理收取水电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,咸阳,"陕西省咸阳市三原县大程镇荆中村口"
西安延兴特种化工有限公司,91610113729977705J,2001-12-07,N/A,李竹霞,"50(万)","一般经营项目：耐火材料、铸造辅助材料、建筑涂料的生产、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市西影路东段39号"
中国石油天然气股份有限公司陕西咸阳销售分公司礼泉西关加油站,91610400MA6TGTJB1C,2001-12-07,N/A,徐武峰,"N/A","汽油、柴油、润滑油的仓储和销售；预包装食品、乳制品、保健食品、图书报刊、音像制品、食品（含餐饮）、药品、烟草、汽车零配件、农副产品、农用物资、日用百货、劳保用品、洗涤用品、化妆护肤用品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材、纺织服装；五金建材、家具、家用电器、充值卡、计生用品的销售；三类汽车维修；石油器材、加油机及配件的销售、维修；住宿；洗车服务；房屋和机械设备的租赁；石油化工的技术开发与服务、检验与咨询；彩票代理销售；代理收取水电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,咸阳,"陕西省咸阳市礼泉县312国道1549KM处"
西安维能电气有限公司,91610113729977078B,2001-12-07,N/A,叶荣伟,"500(万)","一般经营项目：高压电器、电力电子设备、机电设备、机电传感设备、电力系统安全监测设备、电力系统配电智能化设备、配电自动化设备的研发、制造、销售；电气设备技术咨询服务；电力工程安装、维修、改造、服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市雁塔区电子西街3号西京国际电气中心A座2层208室"
中国石油天然气股份有限公司陕西咸阳销售分公司兴平西吴加油站,91610400MA6TH79M38,2001-12-07,N/A,刘伟强,"N/A","汽油、柴油、润滑油的销售；化工产品(危险化学品除外)、预包装食品、乳制品、保健食品、图书报刊、音像制品、食品（含餐饮）、药品、烟草、汽车零配件、农副产品、农用物资、日用百货、劳保用品、洗涤用品、化妆护肤用品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材、纺织服装、五金建材、家具、家用电器、充值卡、计生用品的销售；三类汽车维修；石油器材、加油机及配件的销售、维修；住宿；洗车服务；房屋和机械设备的租赁；石油化工的技术开发与服务、检验与咨询；彩票代理销售；代理收取水电公用事业费；票务代理；车辆过称服务；广告业务。",陕西,咸阳,"陕西省咸阳市兴平市西吴街道办事处"
咸阳汉世丰文化传播有限公司,9161040073042688XY,2001-12-07,N/A,许英歌,"61(万)","广告发布、媒体宣传、营销策划，文化用品、音像器材、办公用品、多媒体产品及耗材、服饰布艺销售；产品包装设计；企业形象宣传策划；展览展示服务及设备租赁。",陕西,咸阳,"陕西省咸阳市秦都区秦月路恬梦园小区6号楼2单元2楼东户（仅限办公）"
陕西旅游饭店管理(集团)股份有限公司,916100007326697032,2001-12-07,N/A,茹明亮,"11,000(万)","饭店管理及管理咨询（餐饮、住宿经营除外）；物业管理；企业内部职员工的培训；项目投资；旅游工艺品、文房四宝、服装、饭店用品的销售；饭店用棉织品、饭店工装的加工；酒店劳务外包。",陕西,西安,"陕西省西安市碑林区长安北路58号"
中国石油天然气股份有限公司陕西咸阳销售分公司毛条路加油站,91610400MA6TGD3E09,2001-12-07,N/A,符小龙,"N/A","汽油、柴油、煤油的仓储和销售、天然气销售、预包装食品、乳制品(含婴幼儿配方乳粉）、保健食品、图书报刊、音像制品、食品（含餐饮）、烟草的零售、三类汽车维修；润滑油、石油器材、加油机及配件的销售、维修；化工产品(易制毒、危险化学品除外)、汽车零配件、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤用品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材的销售；洗车服务；房屋和机械设备的租赁；石油化工的技术开发与服务、检验与咨询；住宿；农用物资的销售；纺织服装；五金家具、建材、家用电器、充值卡、计生用品的零售；彩票代理销售；代理收取水电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,咸阳,"陕西省咸阳市秦都区毛条路"
中国石油天然气股份有限公司陕西咸阳销售分公司三原裕原加油站,91610400MA6TH7014K,2001-12-07,N/A,刘伟强,"N/A","汽油、柴油的仓储和销售、天然气销售、预包装食品、乳制品(含婴幼儿配方乳粉）、保健食品、图书报刊、音像制品、食品（含餐饮）、烟草的零售、三类汽车维修；润滑油、石油器材、加油机及配件的销售、维修；化工产品(易制毒、危险化学品除外)、汽车零配件、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤用品、文化体育用品、工艺品（不含象牙及其制品）、电脑耗材、电子产品、汽车用品、消防器材的销售；洗车服务；房屋和机械设备的租赁；石油化工的技术开发与服务、检验与咨询；住宿；农用物资的销售；纺织服装；五金家具、建材、家用电器、充值卡、计生用品的零售；彩票代理销售；代理收取水电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,咸阳,"陕西省咸阳市三原县新庄乡麦刘村"
陕西锐智文化传播有限公司,91610000732667361W,2001-12-11,N/A,李波,"300(万)","广播电视节目（影视剧、片）的策划、拍摄、制作、发行。（广播电视节目制作经营许可证有效期至2019年04月01日）。",陕西,西安,"陕西省西安市碑林区火炬路1号"
西安嘉德力精细石油化工有限责任公司,91610117735067978J,2001-12-11,N/A,和建宁,"1,400(万)","汽油抗爆剂、高效缓蚀剂、汽油清净剂、柴油清净剂、甲醇汽油。(安全生产许可证有效期至2019年12月15日）甲醇汽油添加剂、汽（柴）油清净分散剂、柴油稳定剂、原油破乳剂、柴油低温流动改进剂、混合苯、异丙醇、MTBE、石油醚、石油化工助剂及润滑油、石蜡和其它石油化工产品的研制、开发、生产、经营销售（危险化学品除外）、技术服务（国家限定的除外）；货物和技术的进出口经营",陕西,西安,"西安经济技术开发区泾河工业园区"
中国石油天然气股份有限公司陕西渭南销售分公司富平望湖路加油站,91610528MA6Y28FA9N,2001-12-11,N/A,师学兵,"N/A","许可经营项目：汽油、煤油、柴油的销售（经营有效期限至2017年12月31日）；。一般经营项目：润滑油的销售；预包装食品、图书报刊、音像制品、烟草的零售；石油器材、加油机及配件的销售、维修；化工产品（易制毒、危险化学品除外）、汽车零配件、农用物资、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材的销售；房屋和机械设备的租赁；洗车服务、纺织服装、五金家具、建材、家用电器、充值卡、计生用品的销售；彩票代理销售；代理收取水、电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,渭南,"陕西省渭南市富平县望湖路南段"
陕西华原石油钻采工程设备有限公司,91610000732669623E,2001-12-11,N/A,王友振,"100(万)","石油机械设备及备品备件、机电产品、化工原料（易制毒、危险、监控化学品除外）、建材、装饰材料、汽车配件、发动机配件的销售，石油钻采技术咨询；机械加工；沥青、石油管材的销售。",陕西,西安,"西安市雁塔区育才路2号育才大厦B601室"
中国石油天然气股份有限公司陕西渭南销售分公司富平西禹路加油站,91610528MA6Y28FE12,2001-12-11,N/A,师学兵,"N/A","许可经营项目：汽油、煤油、柴油销售(经营有效期限至2017年12月31日)。一般经营项目：润滑油的销售；预包装食品、图书报刊、音像制品、烟草的零售；石油器材、加油机及配件的销售、维修；化工产品（易制毒、危险化学品除外）、汽车零配件、农用物资、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材的销售；房屋和机械设备的租赁；洗车服务、纺织服装、五金家具、建材、家用电器、充值卡、计生用品的销售；彩票代理销售；代理收取水、电公用事业费；票务代理；车辆过秤服务；广告业务。",陕西,渭南,"陕西省渭南市富平县陶艺东路22号"
陕西璞雅服饰设计有限公司,91610000732666860Y,2001-12-11,N/A,席伟,"60(万)","服装、服饰、服装的设计、生产、销售。",陕西,西安,"西安市高新区高新路凯创国际1幢21907室"
西安立丰农业发展有限公司,91610138MA6U2UBAXA,2001-12-11,N/A,魏蝉娥,"150(万)","农业技术咨询、土地整理开发、设施基础工程施工、荒山治理、绿化、苗木花卉种植、园林规划、家禽家畜养殖、果品储藏与经销。",陕西,西安,"西安市航天城"
中国石油天然气股份有限公司陕西渭南销售分公司富平淡村加油站,91610528MA6Y28F82Y,2001-12-11,N/A,师学兵,"N/A","许可经营项目：汽油、煤油、柴油销售（经营有效期限至2017年12月31日）。一般经营项目：润滑油及销售；预包装食品、图书报刊、音像制品、烟草的零售；石油器材、加油机及配件的销售、维修；化工产品（易制毒、危险化学品除外）、汽车零配件、农用物资、农副产品、日用百货、劳保用品、洗涤用品、化妆护肤品、文化体育用品、工艺品、电脑耗材、电子产品、汽车用品、消防器材的销售；房屋和机械设备的租赁；洗车服务、纺织服装、五金家具、建材、家用电器、充值卡、计生用品的销售；彩票代理销售；代理收取水、电公用事业费；票务代理；车辆过秤服务；广告业务。。",陕西,渭南,"陕西省渭南市富平县淡村镇"
