企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
杭州欢乐广告设计有限公司,9133010373202776XG,2001-09-17,N/A,施觉欢,"50(万元人民币)","设计、制作、代理国内广告。***",浙江,杭州,"浙江省杭州市下城区凤起商务大厦1403室"
苍南县龙港方正塑料制品厂,92330327MA2BU4080N,2001-09-17,个体工商户,谢盛华,"N/A","吸塑加工",浙江,温州,"苍南县龙港镇西一街441号一层"
浙江福尔斯特装饰材料有限公司东钱湖分公司,91330201734246843M,2001-09-17,N/A,林伟平,"N/A","板材加工；家私、地板的制造、加工。",浙江,宁波,"浙江省宁波东钱湖旅游度假区方水村"
衢州市浦通物资有限公司,913308027320249991,2001-09-17,N/A,姜春木,"50(万)","金属材料（国家有专项规定的除外）、农机产品（不含农用汽车）、建筑材料、机电设备（不含汽车）、化工原料（不含化学危险品及易制毒化学品）、农副产品",浙江,衢州,"衢州市衢化路868号8幢8113-8116号"
慈溪市义四江北蔬菜加工厂,91330282844691526G,2001-09-17,个人独资企业,应军棠,"N/A","蔬菜制品（酱腌菜）加工",浙江,宁波,"慈溪市周巷镇海江村"
台州三泰新型建材有限公司,913310817320214487,2001-09-17,N/A,叶启明,"103(万)","新型墙体材料制造",浙江,台州,"温岭市大溪镇白山里村"
慈溪市掌起模具加工中心有限公司,913302827320906895,2001-09-17,N/A,钱林宝,"200(万元人民币)","模具制造、加工；金属材料（除危险品）、建筑材料、建筑装潢材料、化工原料",浙江,宁波,"浙江省慈溪市掌起镇陈家村"
东阳市天利园林绿化有限公司,91330783753964402B,2001-09-17,N/A,李效民,"1,000(万元人民币)","园林绿化工程；工艺品制造、加工；建材销售。",浙江,金华,"浙江省东阳市李宅镇李二村"
温州市华腾机电有限公司,9133038173203947X0,2001-09-17,N/A,陈瑞申,"100(万元人民币)","制造、加工、销售：换向器及其他低压电器配件、机电配件。※※",浙江,温州,"瑞安市潘岱街道盖竹村"
宁波金凌厨房设备有限公司,91330283730189386Q,2001-09-17,N/A,王永勇,"150(万元人民币)","厨房及厨具配件、食具消毒柜、金属制品、电器设备、电子仪表配件、塑料制品、五金机械零件制造、加工、批发、零售；经营本企业自产产品的出口业务和企业所需机械设备、零配件、原辅材料的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",浙江,宁波,"宁波市奉化区方桥长河北路27号"
海宁开开生态农业有限公司,91330481731990781Y,2001-09-17,N/A,张昭莹,"171(万美元)","苗木种植、绿化工程；木材加工;蔬菜、水果、菌菇种植；农产品批发。",浙江,嘉兴,"海宁市郭店镇联群村"
杭州吉欣金属制品有限公司,913301097320204532,2001-09-17,N/A,陶洁,"350(万元人民币)","生产：金属五金制品，链条，五金工具，机械配件，空调配件，竹木制品，纸制品，皮棉制品；销售：金属制品，纺织品，服装，橡塑制品；货物、技术进出口（法律禁止的除外，法律法规限制的项目取得许可方可经营）**",浙江,杭州,"萧山义桥镇虎爪山南"
杭州百城汽车配件有限公司,913301047320255886,2001-09-17,N/A,尤强,"150(万元人民币)","批发零售：汽车配件，机电产品，汽车轮胎；服务：空调维修",浙江,杭州,"杭州市江干区石桥路198号浙江德胜汽配市场741号营业房"
嘉兴市食品肉类有限公司大新路肉店,91330402745827651D,2001-09-17,N/A,于校中,"N/A","肉、禽、蛋及其制品的销售。",浙江,嘉兴,"嘉兴市大新路"
杭州富春江进出口有限公司,91330183732021536B,2001-09-17,N/A,商惠萍,"500(万元人民币)","货物、技术进出口",浙江,杭州,"浙江省杭州市富阳区新登工业园区"
杭州航联汽配有限公司,91330104732030344X,2001-09-17,N/A,汪同刚,"50(万元人民币)","批发、零售：汽车配件",浙江,杭州,"杭州市江干区新塘路353-361号杭州浙江汽配城五区2300号"
青田舒泰鞋业有限公司,91331121732022213Q,2001-09-17,N/A,陈冬菊,"120(万元人民币)","皮鞋、旅游鞋、箱包、皮带、手机套、服装制造、销售**",浙江,丽水,"浙江青田县温溪镇安定东路246号"
丽水市山水房地产投资有限公司,913311007320248178,2001-09-17,N/A,季顶天,"3,000(万元人民币)","房地产投资、商品房开发；实业投资；金属材料、建筑材料购销；物业管理（限分支机构）。",浙江,丽水,"浙江省丽水市莲都区丽阳街515号"
乐清市恒丰紧固件有限公司,91330382732020664J,2001-09-17,N/A,陈丙春,"50(万)","紧固件、金具、玛钢、低压电器配件销售。",浙江,温州,"乐清市柳市镇柳青北路55弄18号"
桐乡市桐毛织造有限公司,91330483732024219N,2001-09-17,N/A,张学群,"250(万元人民币)","针织面料、针织服装、羊毛衫、裤、羊绒衫的生产、销售；绞纱染色、喷射染色、成衣染色、散毛染色、筒纱染色、羊毛衫缩绒砂洗；织物炼染、织物印花；羊毛、羊绒、针织纱、纺织助剂",浙江,嘉兴,"桐乡市濮院镇毛衫城工业园区"
象山航中机械加工厂,91330225730189394K,2001-09-17,个人独资企业,林咪咪,"N/A","机械加工、修理；铁基及铁镍基非晶合金制造、加工",浙江,宁波,"浙江省象山县涂茨镇涂茨村"
嵊州市双鸟机电有限公司,91330683732023566N,2001-09-17,N/A,竹招富,"50(万元人民币)","批发、零售：金属材料、磨具磨料、起重工具、五金工具、工具量具、橡胶制品、建筑材料、机电产品、百杂。",浙江,绍兴,"嵊州市剡湖街道嵊州大道532号"
温州遥力阀芯有限公司,913303017320304593,2001-09-17,N/A,高赛贤,"58(万元人民币)","制造、加工、销售：水暖器材、阀芯。",浙江,温州,"温州经济技术开发区滨海园区丁香路111号（天河民用电器生产基地）"
诸暨市环球影视摄像有限公司,91330681735278417L,2001-09-17,N/A,郭加明,"3,000(万元人民币)","摄像制作代理电视广告",浙江,绍兴,"暨阳街道诸三西路9#"
温州市立桥电器有限公司,913303027320268122,2001-09-17,N/A,张中华,"300(万元人民币)","日用电器、剃须刀、电器开关、电子元器件、五金配件销售、加工、制造（加工、制造限分支机构）",浙江,温州,"温州市金城花苑3幢101室"
绍兴市上虞区玉标纺织机械厂,91330604732021704R,2001-09-17,个人独资企业,徐玉标,"N/A","纺织机械、铝铜管制造、塑料件喷漆加工",浙江,绍兴,"绍兴市上虞区东关街道保一村"
中国邮政集团公司温州市环城东路报刊亭,913303003370074278,2001-09-18,N/A,叶国胜,"N/A","书报刊零售",浙江,温州,"温州市环城东路涨桥头公交车站北侧(温州市第九中学前)人行道"
温州市龙湾永中康电电器配件厂,92330303MA2C9JC092,2001-09-18,个体工商户,陈小秋,"N/A","电器配件制造、加工",浙江,温州,"温州市龙湾区永中街道郑宅村天柱路80号"
宁波市北仑华升电子有限公司,91330206732091315M,2001-09-18,N/A,谢益珍,"50(万元人民币)","电子元件、电动工具、电器配件的制造、加工；有色金属、黑色金属、机电设备",浙江,宁波,"北仑大碶石湫工业区天顺路7号"
杭州纳斯实业有限公司,91330109732021747M,2001-09-18,N/A,徐新荣,"588(万元人民币)","制造、加工：针织服装，毛巾，床上用品，针纺织品，服装及服饰，箱包，塑料制品（不可降解的一次性塑料制品除外），园林工具配件，钢木家具，金属制品；经销：服装辅料，纺织品，五金产品，化纤原料，工艺品，五金工具，电线电缆，电器产品；企业自产产品的出口和自用产品的进口业务（法律禁止的除外，法律法规限制的项目取得许可方可经营）；物业服务；其他无需报经审批的一切合法项目**",浙江,杭州,"萧山区瓜沥镇友谊路1117-2号1幢"
安吉县富海竹木工艺制品厂,91330523732020218Y,2001-09-18,个人独资企业,徐海芳,"N/A","竹木制品销售；五金、塑料制品零售。",浙江,湖州,"安吉县昆铜乡独山头村"
杭州富力达橡胶有限公司,91330183732024120N,2001-09-18,N/A,叶莲花,"508(万元人民币)","橡胶带、橡塑密封制品、橡塑减震制品、橡胶管、橡胶辊、橡胶板、橡塑绝缘制品制造，销售；化工原料及化工产品（除化学危险品及易制毒化学品）、五金产品、建筑材料、纺织品、装饰材料",浙江,杭州,"杭州富阳区富春街道秋丰村"
温州致富皮业有限公司,91330381731994387J,2001-09-18,N/A,周立康,"200(万美元)","生产销售牛皮革。",浙江,温州,"浙江省瑞安市潮基乡下街"
杭州国林轻纺有限公司,91330109732021739T,2001-09-18,N/A,徐阿苏,"218(万元人民币)","经销：轻纺产品及原料；货物和技术进出口（法律禁止的除外，法律法规限制的项目取得许可方可经营）**",浙江,杭州,"萧山区新塘街道傅楼村"
浙江波皇装饰材料有限公司,91330109732018708F,2001-09-18,N/A,沈波,"800(万元人民币)","装饰装修工程施工、市政公用工程施工，房屋建筑工程施工，园林绿化工程施工，水利工程施工，城市及道路照明工程施工，机场不锈钢护栏工程施工；原木门，物流仓储门，消防设施，建筑幕墙，钢结构，公交候车亭，铝合金门窗，消防车库液压自动门，大型机库门，工业提升门，监狱门，监视门，特种安全门，监狱隔离网，道路交通安全设施，停车场设施，弱电监控，安防门禁，ATM取款机防护舱，停车收费系统的经销、设计、安装；生产、加工、经销：钢木防火门，钢质防火门，膜结构，岗亭，五金制品，人防工程防护设备，特种钢质门；制造、加工、经销：电动伸缩门，钢质防火卷帘门，有机、无机防火卷帘门，木质防火门，实木复合门，复合实木门，橱柜，木制品，家具，车库门，网型门，防盗门，挡车器，旗杆，倍捻机，络丝机，倒筒机，包覆丝机，剑杆机；化纤布，经编布；经销：轻纺产品，化纤原料；自产产品的出口和自用产品的进口业务，但国家限定公司经营或禁止进出的商品及技术除外；其他无须报经审批的一切合法项目**",浙江,杭州,"萧山区瓜沥镇张神殿工业区"
余姚市临山镇发发制笔配件厂,91330281732090910L,2001-09-18,个人独资企业,戴忠法,"N/A","五金件、塑料制品、文具用品的制造、加工。",浙江,宁波,"余姚市临山镇临城村"
温州市瓯海郭溪巨鱼渔具店,92330304MA2BTG3A3P,2001-09-18,个体工商户,黄金寿,"N/A","渔具及钓鱼用品零售。",浙江,温州,"浙江省温州市瓯海区郭溪街道塘下村繁盛路125号"
海盐金力机械有限公司,913304247320271299,2001-09-18,N/A,徐金,"50(万)","五金工具、千斤顶、金属压制件、焊管、汽车配件制造、加工；喷漆、喷塑加工。",浙江,嘉兴,"百步镇五金工业园区"
宁波飞龙建设工程有限公司,913302257320901796,2001-09-18,N/A,戴照飞,"6,000(万元人民币)","房屋建筑工程、建筑装修装饰工程、市政公用工程、水利水电工程、地基与基础工程、钢结构工程、建筑智能化工程、建筑幕墙工程、机电设备安装工程、体育场地设施工程、城市园林绿化工程施工。",浙江,宁波,"浙江省象山县丹东街道步峰路30号"
嘉兴市禾兴资产经营有限责任公司,91330402732392863G,2001-09-18,N/A,倪雄伟,"100(万元人民币)","经市国有资产管理委员会授权从事市本级农垦系统国有资产经营管理。",浙江,嘉兴,"嘉兴市区大新路118号4楼"
余姚市华意装潢工程部,92330281MA2ENKCF2N,2001-09-18,个体工商户,俞胜华,"N/A","门窗、钢结构的制作、安装。室内、室外装修施工的服务。",浙江,宁波,"浙江省余姚市凤山街道永丰村双河桥"
嘉兴市华之缝纫设备有限公司,913304027320216832,2001-09-18,N/A,屠佩华,"51(万元人民币)","缝纫设备及配件、纺织机械设备及配件、箱包、服装及其辅料、五金交电、百货的销售；缝纫设备维修。**",浙江,嘉兴,"浙江省嘉兴市南湖区勤俭路501号"
桐庐龙盛纺织有限公司,91330122732025203F,2001-09-18,N/A,秋国华,"50(万元人民币)","生产、销售：纺织品、针织品、圆珠笔、水笔；销售：轻纺原料、塑料。",浙江,杭州,"百江镇联盟村"
浙江九龙山实业有限公司,9133048273202493X0,2001-09-18,N/A,侯其法,"1,010(万元人民币)","制造、加工、销售：办公家具、办公用品、玻璃制品、五金配件、工艺美术品；经营本企业自产产品的出口业务和本企业所需的机械设备、零部件、原辅材料的进口业务",浙江,嘉兴,"平湖经济开发区永兴路1688号"
台州市大顺泵业有限公司,91331081732037300P,2001-09-18,N/A,李学顺,"100(万)","水泵、电机、磨浆机、水泵壳（不含翻砂）制造、加工、销售",浙江,台州,"温岭市大溪镇白塔村"
