企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京翔鑫阳光互联网上网服务有限公司,9111010680140091XK,2001-12-03,N/A,刘绍辉,"50(万元人民币)","销售新鲜水果、新鲜蔬菜、电子产品、日用品、文具用品、化妆品、家用电器、通讯器材、照相器材、机械设备、制冷空调设备、计算机软件及辅助设备、办公用品、针纺织品、工艺品、服装鞋帽、电子元器件、金属材料、纸制品、橡胶制品、塑料制品、仪器仪表、珠宝首饰、花卉、玻璃制品、体育用品、医疗器械、汽车配件；打字、复印；组织文化艺术交流活动；文艺创作；企业策划；设计、制作、代理、发布广告；摄影服务；技术开发、技术服务、技术咨询、技术转让、技术培训；计算机系统服务；餐饮管理；庆典服务；承办展览展示活动；服装设计；园林绿化服务；机动车公共停车场管理服务；代理进出口；经济信息咨询；会议服务；体育运动项目经营；洗衣代收活；清洁服务；健身服务；健康咨询；餐饮服务；（须经审批的诊疗活动除外）；销售食品；提供互联网上网服务场所；工程勘察；工程设计；餐饮服务。",北京,丰台,"北京市丰台区角门路14号院15号楼(商业楼)"
北京满园春花卉种植中心,9111011480266524XF,2001-12-03,集体所有制,王嘉辉,"3万人民币","按照行政许可机关批准的起止日期、地点、规格品种销售烟花爆竹；种植、销售、租摆花卉、苗木。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。",北京,昌平,"北京市昌平区城北街道西关槐树巷"
北京奇力威液压机具厂,91110115802898940X,2001-12-03,集体所有制,翟文生,"350万人民币","制造、销售预应力部件锚具、消防器材配件。",北京,大兴,"北京市大兴区黄村镇立垡村后街67号"
北京市日欣汽车维修有限公司,91110105101666805K,2001-12-03,N/A,刘崇贵,"50(万元人民币)","汽车小修、低级维护 ；零售：汽车配件。",北京,朝阳,"北京市朝阳区来广营顾庄村"
北京嘉诚广信房地产经纪有限公司,911101177334440043,2001-12-03,N/A,李江华,"5,000(万元人民币)","从事房地产经纪业务；商品房销售；企业营销策划服务；技术咨询服务、信息咨询（以上不含房地产中介以外的其它中介服务）；技术转让及服务。",北京,平谷,"北京市平谷区兴谷经济开发区6区302-90号"
北京创新通达文化发展有限公司,91110108801172996E,2001-12-03,N/A,许伟,"200(万元)","组织文化艺术交流活动（不含营业性演出）；教育咨询（中介服务除外）；文化咨询；公共关系服务；承办展览展示活动；会议服务；翻译服务。",北京,海淀,"北京市海淀区香山路88号二层B502号"
中国石化销售有限公司北京朝阳亚运加油站,91110105101757870D,2001-12-03,N/A,孙艳华,"0(万元人民币)","零售汽油（危险化学品经营许可证有效期至2018年7月19日）；销售食品；卷烟零售，雪茄烟零售（烟草专卖零售许可证有效期至2018年11月19日）；销售日用品、润滑油、润滑脂、化工产品（不含危险化学品及一类易制毒化学品）、机械设备、花卉、针纺织品、服装、鞋帽、钟表、箱包、眼镜、家具、灯具、文具用品、体育用品、工艺品、玩具、首饰、乐器、照相器材、医疗器械I类、化肥、建筑材料、五金交电、电子产品、汽车配件；票务代理（不含航空机票销售代理）；代销电话充值卡业务；仓储服务；汽车装饰；洗车服务（不含传统洗车）。",北京,朝阳,"北京市朝阳区北四环路小营"
北京农村商业银行股份有限公司玫瑰城支行,91110115102871587F,2001-12-03,N/A,冯尚宝,"0(万元人民币)","吸收公共存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项及代理保险业务；提供保险箱业务；总行在中国银行业监督管理委员会批准的业务范围内授权的其他业务。",北京,大兴,"北京市大兴区黄村玫瑰城商业中心大楼东侧"
北京思智科技有限公司,91110108801164961J,2001-12-03,N/A,刘昊原,"1,200(万元人民币)","开发、生产计算机软硬件；计算机网络系统集成；电子商务信息咨询服务；提供自产产品的技术培训、技术服务、技术咨询；销售自产产品。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,海淀,"北京市海淀区上地信息路2号D栋7层712-13室"
北京市正然福腾商贸有限公司,911101128024519469,2001-12-03,N/A,赵洪达,"50(万元人民币)","销售乙酸正丁酯,煤焦油.甲醇.乙酸乙酯.含易燃溶剂的合成树脂、油漆、辅助材料、涂料等制品【闭杯闪点≤60℃】.石脑油,粗苯,二甲苯异构体混合物,正丁醇（危险化学品经营许可证有效期至2018年09月17日）；销售塑料制品、橡胶制品、建筑材料、五金交电、汽车配件、润滑油、计算机及配件、文化体育用品、服装、鞋帽；家居装饰。",北京,通州,"北京市通州区永乐店镇半截河村"
北京华明富龙财会咨询有限公司,911101057334624997,2001-12-03,N/A,葛明,"10(万元人民币)","财务咨询（不得开展审计、验资、查帐、评估、会计咨询、代理记帐等需经专项审批的业务，不得出具相应的审计报告、验资报告、查帐报告、评估报告等文字材料）；投资咨询；信息咨询（不含中介服务）。",北京,朝阳,"北京市朝阳区朝外大街26号朝外们写字中心C座(住宅楼)5单元519室"
北京外企航空服务有限公司方胜机票代理处,91110105733446325B,2001-12-03,N/A,罗京,"N/A","航空意外保险代理；国内、国际航线或香港、澳门、台湾航线外的航空客运销售代理业务。",北京,朝阳,"北京市朝阳区西坝河东里20号10幢3层207"
北京中筑置业有限公司,91110106801172793W,2001-12-03,N/A,柳杰,"5,000(万元人民币)","销售商品房、房地产开发；投资管理、顾问、咨询。",北京,丰台,"北京市丰台区吴家村路丙3号001"
北京宏毅茶花物业管理有限责任公司,91110113801175177Y,2001-12-03,N/A,张建军,"300(万元人民币)","接受委托从事物业管理、接受委托对住宅小区进行物业管理；专业承包；园林绿化服务；停车场经营管理；销售建筑材料（不含砂石及砂石制品）、五金交电、金属材料（不含电石、铁合金）、日用杂品、机械设备、塑料制品；信息咨询（不含中介服务）；仓储服务（不含化学危险品）。（依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动）",北京,顺义,"北京市顺义区南法信镇晨光工业区"
中国工商银行股份有限公司北京房山支行良乡分理处,911101118027190330,2001-12-03,N/A,范文,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；你总行在中国银行业监督管理委员会批准的业务范围内授权的业务；办理外汇存款；外汇汇款；外币兑换；国际结算；结汇、售汇；代理国外信用卡付款。",北京,房山,"北京市房山区良乡西潞北大街32号"
北京团园筑炉工程有限公司,91110105101683111A,2001-12-03,N/A,王锡园,"60(万元人民币)","一般筑炉专业施工；维修机械设备；销售机械设备、五金交电、建筑材料；供暖服务。",北京,朝阳,"北京市朝阳区团结湖中路南三条"
北京龙腾兴旺盛达商贸中心,9111011173348433XW,2001-12-03,集体所有制,张德全,"3万人民币","销售建筑材料、日用杂货、皮革制品、纸制品、工艺美术品、Ⅰ类医疗器械、计算机软硬件及辅助设备、汽车配件、文化体育用品（音像制品除外）、电器设备、钢材、装饰材料、橡胶制品、金属材料、五金、交电、润滑油、机械设备、化工产品（不含危险化学品）；租赁机械设备；种植果树、苗木、农作物；专业承包；销售食品。",北京,房山,"北京市房山区青龙湖镇北四位村"
北京西贝莜面村餐饮有限责任公司,91110106802240102H,2001-12-03,N/A,李凤兰,"100(万元人民币)","热食类食品制售、冷食类食品制售、自制饮品制售、预包装食品销售（不含冷藏冷冻食品）（食品流通许可证有效期至2021年04月17日）；互联网信息服务；销售日用品、针纺织品；蔬菜，水果；粮食。",北京,丰台,"北京市丰台区六里桥十号院商业综合楼"
北京敬意达汽车修理有限公司,91110105101663663J,2001-12-03,N/A,黄敬如,"30(万元人民币)","机动车维修；机动车维修；零售汽车配件。(企业依法自主选择经营项目，开展经营活动；机动车维修以及依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区十八里店吕家营"
北京保吉祥机械租赁有限公司,91110114802665231P,2001-12-03,N/A,余孝宝,"300(万元人民币)","租赁建筑机械；家居装饰、装饰设计；技术开发、技术转让；劳务服务；承办展览展示；提供混凝土搅拌设备的施工服务；提供塔吊机械的作业服务。",北京,昌平,"北京市昌平区东小口镇立汤路186甲4号楼10层1022"
北京鑫海嘉业商贸有限责任公司,911101088011712053,2001-12-03,N/A,秦洪欣,"50(万元)","销售酒、茶、糖果糕点；零售国产卷烟；销售日用杂货、工艺品、礼品、文化用品、五金交电、电子产品。",北京,海淀,"北京市海淀区四季青乡曙光花园望山园甲13号F110店面"
北京精诚包装制品有限公司,911101051016553058,2001-12-03,N/A,常林桐,"200(万元人民币)","加工、制造本册、纸制品、纸塑制品；销售百货、工艺美术品、装饰材料、塑料制品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区小红门牌坊村"
