企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
琼海教育实业有限公司,914690027300700945,2001-11-13,N/A,苏森鑫,"1,000(万元)","服装、课桌椅、家具加工及销售；鞋帽、计算机软硬件、电脑耗材、电脑周边设备、计算机、日用百货、家用电器，五金交电、工艺品、纺织品、酒店用品、办公用品、文具、橡胶制品，机电产品、矿产品（专营除外）、通讯器材、建筑材料、装饰材料、钢材、金属材料、包装材料、体育运动器材、摄影器材、仪器仪表、汽车及摩托车配件、高尔夫用品、照明产品、玩具、婴儿用品、化妆品、化工原料及产品（危险化学品除外）、电子数码产品、电线电缆、教学设备、实验室设备、酒店设备、音响设备、机械设备、消防设备、环保设备、厨房及餐饮设备、太阳能产品、预包装食品（酒类、茶叶、咖啡、饮料）、乳制品",海南,省直辖县,"琼海市嘉积镇银海路"
海南瑞合实业有限公司,9146000073007081XB,2001-11-13,N/A,蒲黎明,"300(万元)","服装、纺织品生产、加工及销售，塑料制品生产销售，室内外装饰装修工程，医院后勤用品（非医疗用）的生产销售，化工原料及产品（专营除外）、轻工产品、建材、装饰材料、机械设备、五金工具、工艺品、包装材料销售；省内进出口业务",海南,海口,"海口市金盘开发区金花路52号金花别墅4-10栋"
海南利康医疗科技有限公司,914600007300696755,2001-11-13,N/A,高明,"100(万元)","医疗器械、康复器材、卫生材料、化学制剂、消毒设备、化学原料、化工产品",海南,海口,"海口市海府路康盛商务公寓Ａ－８Ｃ座"
海南博路达农业有限公司,914603007300704574,2001-11-13,N/A,刘军,"118.2800(万元人民币)","幼苗孵化，农业综合开发，林业技术咨询服务，林业管理系统软件",海南,洋浦经济开发区,"洋浦景瑞楼201号"
文昌龙文实业有限公司龙文选矿厂,914690057425653268,2001-11-14,N/A,陈文,"N/A","钛、锆、矿采选加工销售。",海南,省直辖县,"文昌市铺前镇隆丰圩"
海口广智文化用品有限公司,91460100730070772D,2001-11-14,N/A,李灿彬,"500(万元)","办公用品、文体用品、办公家具、办公耗材、办公设备、电脑设备、通讯器材、测绘用品、乐器、照相器材、百货、工艺品零售",海南,海口,"海口市海府路1号东升楼1楼第十三间"
海南科臣生物科技开发有限公司,9146000073007022XA,2001-11-14,N/A,华一东,"100(万元人民币)","生物工程、生物技术研制开发，消毒制品、保健品、化妆品的研究开发，技术转让，机械设备、电器设备、针纺织品、百货、五金交电、建材、化工产品",海南,海口,"海口市金贸区景瑞大厦B座803室"
乐东阳光农业有限责任公司,914690337742873327,2001-11-14,N/A,何以端,"1,100(万元)","热带水果与其他作物、种苗种植、销售；道路运输经营。",海南,省直辖县,"乐东县黄流镇水内村"
三亚飞翼酒店用品有限公司,91460200730071038G,2001-11-14,N/A,黄梅英,"30(万元)","酒店用品及清洁设备、日用百货、餐具、厨房设备、服装、纺织品销售",海南,三亚,"三亚市光明路粮油食品工业公司楼１０幢２０１室"
海口虎昊科技有限公司,9146010073007305XW,2001-11-15,N/A,李旭红,"130(万元)","电脑软件开发、零售及售后技术咨询服务，设计、制作、代理、发布国内各类广告业务，计算机培训，报刊、杂志零售。",海南,海口,"海口市南宝路３号南宝电脑城４２３室"
海口金豫龙贸易有限公司,91460100730071695A,2001-11-15,N/A,蔡玲,"30(万元)","计算机耗材、计算机软、硬件开发零售、电脑打字。",海南,海口,"海口市南宝路3号南宝电脑城一层103A房"
海南港航物业管理有限公司,91460000730079590R,2001-11-15,N/A,林云,"100(万元)","物业管理；停车场服务；港区市场管理；环境卫生管理与花卉经营；铺面与房屋租赁；汽车维修与美容；旅游工艺品开发；水电工程维修及安装。",海南,海口,"海口市新港路９号"
海南富海通消防工程有限公司,914600007300702540,2001-11-15,N/A,陈应良,"800(万元)","消防工程的承接、设计、设备的安装、调试及维修、水电空调的安装，消防设施的检测、维护及保养。",海南,海口,"海口市玉沙路１１号中盐大厦第２６层Ｂ３房"
海南电网有限责任公司屯昌供电局,91469026201521187G,2001-11-15,N/A,郑鹏程,"N/A","电力供应、电度销售、电器设备",海南,省直辖县,"海南省屯昌县屯城镇昌盛二路东侧"
海南正和生物能源有限公司,914600007300740013,2001-11-15,N/A,冯建文,"1,000(万元)","生物能源的研究开发和生产、环保产品的开发和生产及其附属产品的材料、与生物能源产品相关的设备、化工产品（危险品除外）、机械设备、节能设备的研究、开发及销售，有色金属、黑色金属、黄金及黄金制品、煤炭、钢材、建材、预包装食品、化工原料",海南,海口,"海口市蓝天路潇湘别墅Ａ５幢"
海南现代科技集团有限公司,91460000730070764D,2001-11-15,N/A,邢诒川,"5,000(万元人民币)","企业管理咨询，会议服务，企业策划，广告策划，房产销售，项目投资咨询，房地产信息咨询，商务信息咨询，法律信息咨询，计算机软件开发、新型电子元器件及塑料薄膜的生产，彩印设备制造及相关技术服务，农业综合开发，房地产开发经营。",海南,海口,"海口市珠江广场帝都大厦19楼"
海口保税区荣林印刷有限公司,9146010073007401X0,2001-11-16,N/A,安秀凤,"100(万元)","凸版、平版印刷、函件印刷、设计制作、彩色装璜、书刊杂志、办公用品、表格帐本、照相制版、纸盒纸张、印刷物资销售。",海南,海口,"海口保税区内六号厂房东G区"
海南康农堂中药有限公司,914600007300715724,2001-11-16,N/A,袁琼,"1,000(万元)","农副产品、中药材的收购、销售；中药饮片的生产（含直接入口饮片、中药配方颗粒、普通饮片、毒性饮片、净制、切制、炒制、炙制、蒸制、煅制、燀制、水飞、发芽、发酵）、销售；中药前处理和提取；原料药的生产和销售；调味料（固态）、代用茶、干制食用菌、干制海产品、其他水产加工品（螺旋藻）、固体饮料、压片糖果的生产、销售；预包装食品生产销售；药用植物的研究、开发、种植及销售；自营和代理各类商品和技术的进出口业务",海南,海口,"海南省海口市琼山区云龙镇产业园横五路2号"
海口永昌小城镇建设开发有限公司,914601007300842850,2001-11-16,N/A,吴开桐,"550(万元)","土石方工程、装修工程、水电安装工程、房屋出租。",海南,海口,"海口市琼山区府城镇政府大院"
屯昌永兴贸易有限公司,91469026730071249T,2001-11-16,N/A,叶秀群,"100(万元)","进出口贸易、引进外资、三来一补、非金属矿产、土特产品、建材、烟酒、水产养殖、房地产开发经营。",海南,省直辖县,"屯昌县城文明路90号"
海南白马广告传播有限公司,9146030073007356XL,2001-11-19,N/A,孙建雄,"5,000(万元)","设计、制作、发布、代理国内各类广告业务；纸张经销。",海南,洋浦经济开发区,"洋浦金兰小区A座216室"
海口欣洋物流配送服务有限公司,91460100730071564E,2001-11-19,N/A,李森泉,"30(万元人民币)","仓储、装卸、配送、服务。",海南,海口,"海口高新区海马工业园（二期）M-27地块海南新苏模塑工贸有限公司综合楼底楼东侧办公室"
儋州海垦润滑油商贸有限公司,914690037300734399,2001-11-19,N/A,邓其海,"30(万元人民币)","润滑油、五金交电、机电产品（除专营）、化工产品",海南,儋州,"海南省儋州市那大镇中兴大街佳景花园小区A9号"
海南粤岛化肥有限公司,914601007358011759,2001-11-19,N/A,陈海霞,"500(万元)","复混肥料生产、销售，农用化肥销售。",海南,海口,"海南省海口市秀英区海秀镇新村556号"
海南唐方投资管理顾问有限公司,914600007300889725,2001-11-19,N/A,潘圣雄,"100(万元人民币)","企业管理策划，投资信息咨询服务，企业形象策划，论证预算，会务接待",海南,海口,"海口市金贸区玉沙路11号中盐大厦12楼B2室"
海南德裕房地产开发有限公司,9146000073007209XL,2001-11-19,N/A,刘孟冬,"1,000(万元)","房地产开发、销售，租赁咨询，高尔夫球培训及训练、高尔夫球赛事的组织及策划，广告代理。",海南,海口,"海口市文华路3号海韵裕都501房"
海南顺安源服务有限公司,91460000730072049H,2001-11-20,N/A,欧秀侬,"100(万元人民币)","清洗集装箱、机械、车辆，拆装箱，矿产品",海南,海口,"海口市滨海大道129-1号华秀大厦A座8层0802房"
海南京太渔业有限公司,914600007300736829,2001-11-20,N/A,林载亮,"350(万元)","海洋养殖、淡水养殖、海洋捕捞；水产品，渔需品的销售。",海南,海口,"海口市海秀路2号5幢405室"
海南诺尔膜分离系统制造有限公司,91460000730072356A,2001-11-20,N/A,卢娇,"100(万元)","膜分离系统、膜工程技术产品的制造和销售，滤材、纤维素材及其它应用复合材料的生产和销售，环境净化工程，水处理工程，防水防腐工程及其系统成套，机电产品，电器控制及检测仪器、金属材料、化工原料",海南,海口,"海口市和平大道30号A501室"
中国石化销售有限公司海南昌江新港加油站,91469031MA5RCLQU44,2001-11-20,N/A,朱凯,"N/A","柴油，润滑油，煤油销售、储存。",海南,省直辖县,"昌江县新港水产分公司"
海南残疾人假肢矫形康复中心有限公司,914600007300738698,2001-11-20,N/A,林明清,"15(万元)","假肢、矫形器的设计、制作和装配，残疾人用品用具的供应和服务，医疗器械",海南,海口,"海口市海垦路农垦城绿海小区1号楼第贰层"
海南悦和房地产有限公司,91460000730072292C,2001-11-20,N/A,罗海强,"1,000(万元)","房地产投资、房地产营销策划，农业综合开发，装修工程、土石方工程、建筑材料、机电产品、化工产品",海南,海口,"海口市海甸岛东部开发区南三区颐和花园第二栋252房"
洋浦海轮运贸有限公司,914603007300757250,2001-11-20,N/A,何明强,"100(万元人民币)","水泥、钢材、建材、装饰材料、饲料、化肥、矿产品、机电设备、家用电器、日用百货、农副产品的销售、水产品加工及销售、果菜的加工及销售、仓储。",海南,洋浦经济开发区,"洋浦新浦大厦0502室"
海南绿金丰种子有限公司,914600007300723052,2001-11-20,N/A,孟卫东,"500(万元)","化肥、薄膜、喷雾器、农用家具、蔬菜、瓜果种植，销售及调运，薯类、水果、花卉种苗组培及生化工程，农业经济技术信息及推广、服务，农副产品收购，农作物",海南,海口,"海口市流芳路9号海南省农科院科研大楼"
海南百乐星贸易有限公司,914600007300718712,2001-11-20,N/A,胡秀妹,"100(万元)","家用电器、日用百货、五金交电、办公用品、工艺品销售。",海南,海口,"海口市文明中路２３号之一"
海南斯达药业有限公司,914600007300765337,2001-11-20,N/A,徐志斌,"500(万元)","中成药、化学原料药及其制剂、抗生素原料药及其制剂、生化药品、医疗器械的销售、医药技术推广服务。",海南,海口,"海口市美兰区顺达路6号海南赛立克药业有限公司办公室3楼"
三亚艾欧罗意大利文化艺术创意有限公司,91460200730072217X,2001-11-20,N/A,TOMASSONIEOLO,"4(万美元)","饮食服务（餐厅、冰淇淋、蛋糕）、工艺品生产与销售",海南,三亚,"三亚市外贸路新居区3巷26号"
海南银达物业管理有限公司,91460000730075485M,2001-11-20,N/A,徐峰,"500(万元)","物业管理，酒店管理，停车场服务，自有房屋出租，室内装饰装修，水电安装及维修，家电维修，建筑材料、日用百货、化工材料",海南,海口,"海口市海秀大道19号首力大厦25层D2房"
