企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国铁通呼伦贝尔分公司满洲里南区二道街营业厅,9115078172014263X0,2001-09-19,N/A,刘金祥,"N/A","许可经营项目：无一般经营项目：固定网本地电话业务，固定网国内长途电话业务，固定网国际长途电话业务、IP电话业务（限于PHONE--PHONED电话业务）、公众电报和用户电报业务（有效期限至2019年1月6日）；其它与TD-SCDMA无关的网络接入业务(包括3.5GHZ和26GHZ无线接入业务)(有效期限至2019年1月6日)；第二类基础电信业务中的固定网国内数据传送业务、用户驻地网业务；第二类增值电信业务中的语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务；通信设施的安装、工程施工和维修（限分支机构经营）；出售、出租固定和移动通信终端设备并提供售后服务",内蒙古,呼伦贝尔,"内蒙古自治区满洲里市市南区二道街通信站院内"
内蒙古泓德房地产开发有限责任公司,911502037201366945,2001-09-19,N/A,杨计钢,"4,000(万)","房地产开发销售；房屋租赁；室内装饰装潢；中介服务；建材、钢材、水泥、木材、五金交电、水暖器材、化工产品（危险品除外）、机电产品、农副产品、日用百货、服装、家具、矿产品的销售",内蒙古,包头,"内蒙古自治区包头市昆区钢铁大街12号街坊锡华俱乐部"
包头方泽水利工程有限责任公司,91150204720139609F,2001-09-19,N/A,王军,"200(万人民币元)","许可经营项目：水利行业（水库枢纽、引调水、灌溉排涝工程）丙级（在工程设计证书许可范围及有效期内经营）；水文分析与计算；水资源调查评价：地表水水资源调查评价、地下水水资源调查评价、水质评价（在水文水资源调查评价资质证书许可范围及有效期内经营）；水土保持方案编制（在水土保持方案编制资格证书有效期内经营）；工程测绘、工程测量：控制测量、地形测量、水利工程测量、桥梁工程测量、建筑工程测量、变形（沉降）观测、形变测量",内蒙古,包头,"内蒙古自治区包头市青山区文化路72号时代财富城-A2901-2"
内蒙古百灵精细化工有限公司,91150191626421050H,2001-09-19,N/A,蒙战明,"90(万)","许可经营项目：无。一般经营项目：杀生剂生产、销售；阻垢剂、防腐剂、消毒剂、污水处理剂及其它附配化工产品",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市金川开发区裕华大街１号"
满洲里辰豪货运代理有限公司,91150781720139270E,2001-09-19,N/A,李美坐,"260(万人民币元)","承办陆运进出口货物的国际运输代理业务，包括：揽货、托运、仓储、中转、集装箱、拼装拆箱、计算运杂费、报关、报验、保险、相关的短途运输服务及运输咨询业务（国家法律法规规定应经审批的未获审批前不得生产经营）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼伦贝尔,"内蒙古自治区满洲里市市北区一道街桥园住宅小区1栋9-2楼"
中国邮政集团公司内蒙古自治区丰镇市城西支局,911509817332563109,2001-09-20,N/A,石雪莲,"N/A","许可经营项目：无 一般经营项目：邮政基础业务、邮政增值业务、邮政附属业务、物流业务＊＊",内蒙古,乌兰察布,"内蒙古自治区乌兰察布市丰镇市新建街文明巷"
赤峰松山农村商业银行股份有限公司全宁街分理处,91150404MA0MYT9T6B,2001-09-20,N/A,子夜,"N/A","许可经营项目：经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务",内蒙古,赤峰,"赤峰市新城区锦绣花园小区1号商业楼"
内蒙古双菱锅炉制造有限责任公司,9115020493976613XM,2001-09-20,N/A,吴继林,"8,000(万)","许可经营项目：B级锅炉制造（在特种设备制造许可证有效期内经营）； 一般经营项目：无压锅炉制造、清洗、维修、安装；辅机制造；机械加工",内蒙古,包头,"内蒙古自治区包头市青山区包头装备制造产业园区润德路20号"
中国铁通集团有限公司鄂尔多斯市分公司,911506027332421387,2001-09-20,N/A,康晓明,"N/A","经国家电信主管部门批准的基础电信业务和增值电信业务。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区伊金霍洛西街北31号"
包头市巨龙房地产开发有限公司,91150207740105916K,2001-09-20,N/A,刘瑞玲,"2,018(万)","房地产开发销售",内蒙古,包头,"内蒙古自治区包头市九原区沙河镇"
中国邮政集团公司内蒙古自治区扎赉诺尔分公司,91150781733243819R,2001-09-20,N/A,王雷,"N/A","（国家法律、法规规定应经审批的未获审批前不得生产经营）邮政基础业务、邮政储蓄业务、代办移动业务、代办联通业务、代办电信业务、代办人寿保险业务、代办财产保险业务、物流配送业务、鲜花礼仪业务、同城速递业务、房屋租赁、代售航空机票、小额质押贷款、代理基金业务、个人理财业务",内蒙古,呼伦贝尔,"内蒙古自治区满洲里市扎区邮政街23号"
清水河县红旗劳动服务有限责任公司,911501241165700645,2001-09-21,N/A,杨树峰,"51(万)","加工导线、纸盒、木箱、劳保用品、工具制造。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市清水河县红旗化工厂院内"
内蒙古蒙奥电梯销售有限公司,911501057201395963,2001-09-21,N/A,孙俊明,"50(万)","电梯及零配件销售。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区中专南路中海凯旋门小区15号楼2单元1501室"
包头洽洽食品有限公司,91150291720137072G,2001-09-21,N/A,储永生,"1,800(万)","许可经营项目：坚果、炒货类食品的生产（许可证有效期至2021年7月21日） 一般经营项目：分装及销售；农副产品（粮、棉、油等国家限制经营除外）的收购、生产和销售。",内蒙古,包头,"内蒙古自治区包头市稀土高新区黄河路38号"
阿拉善左旗旻顺化工有限责任公司,911529217201386225,2001-09-21,N/A,蒋克勤,"230(万)","许可经营项目：无 一般经营项目：许可经营项目：对外贸易。一般经营项目：碱类、染料中间体的销售；红色基系列染料、对硝基苯酚（不含危险品）销售；荧光增白剂的生产销售",内蒙古,阿拉善,"内蒙古自治区阿拉善盟阿左旗腾格里经济开发区"
包头市新大港运输有限公司,91150207720139043A,2001-09-21,N/A,沈明花,"50(万)","许可经营项目：普通货物运输；货物专用运输（罐式）；危险货物运输",内蒙古,包头,"内蒙古自治区包头市青山区公忽洞路西部五金机电城1栋112号"
宁城县铸城市政工程有限责任公司,9115042972013949XW,2001-09-21,N/A,陈凤志,"2,150(万)","市政公用工程、建筑工程、公路工程、桥梁工程、管道工程、机场跑道工程、水利水电工程、电力设施承装承修工程、通信工程、园林绿化工程、土地整治工程、土石方工程施工；五金交电、化工产品、建筑材料销售；沥青混凝土加工、销售；机械设备租赁。",内蒙古,赤峰,"内蒙古自治区赤峰市宁城县天义镇哈河大街东段"
呼和浩特市万盛泉给水排水工程有限责任公司,91150104720146980R,2001-09-22,N/A,冯建国,"600(万人民币元)","许可经营项目：无。一般经营项目：给水、排水、水暖技术咨询服务；五金产品、建筑材料、电气设备、机械设备的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市玉泉区大南街瑞福祥南小区一号楼7号商业房"
包头市帝都大酒店有限责任公司,91150203MA0N2E3496,2001-09-22,N/A,刘大鹏,"170(万)","许可经营项目：无一般经营项目：日用百货的销售",内蒙古,包头,"内蒙古自治区包头市昆区友谊大街96号"
包头市同德实业有限公司,91150291720139051R,2001-09-23,N/A,姜涛,"1,008(万)","许可经营项目：无一般经营项目：包芯线、冶金炉料的加工，销售；铝合金塑钢门窗的组装安装；机电产品的制作与维修；金属材料、建筑材料、冶金炉料、碳素制品、化工产品、轴承机电产品、办公用品、服装、日用百货的销售；场地租赁业务。",内蒙古,包头,"内蒙古自治区包头稀土高新区滨河新区大学科技园区"
乌兰察布市集宁区大宁城市房屋拆迁有限责任公司,9115090272013690X0,2001-09-24,N/A,王宏,"60(万)","城市房屋拆迁",内蒙古,乌兰察布,"集宁光明街１２号"
内蒙古奈伦物业服务有限责任公司,91150102720139676B,2001-09-24,N/A,张丽梅,"350(万人民币元)","许可经营项目：物业服务；供暖。一般经营项目：自有房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区艺术厅南街综合楼8号"
鄂尔多斯市投资担保有限公司,91150600733240546D,2001-09-24,N/A,王炳浩,"100,000(万)","许可经营项目：贷款担保、票据承兑担保、贸易融资担保、项目融资担保、信用证担保、其他融资性担保业务；可以兼营下列非融资性担保业务：诉讼保全担保、投标担保、预付款担保、工程履约担保、尾付款如约偿付担保等履约担保业务、与担保业务有关的融资咨询、财务顾问等中介服务，以自有资金进行投资",内蒙古,鄂尔多斯,"东胜区伊化北路16号1号楼房"
内蒙古大天物业服务有限责任公司,911501027332457851,2001-09-24,N/A,李萌,"50(万人民币元)","许可经营项目：物业服务。一般经营项目：无(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市锡林北路1号"
乌兰察布市集宁区大兴城市房屋拆迁有限公司,9115090272013682XC,2001-09-24,N/A,杨向东,"60(万)","城市房屋拆迁",内蒙古,乌兰察布,"集宁光明街１２号"
通辽市通利农业生产资料有限公司,91150502720141346R,2001-09-24,N/A,杨俊发,"50(万)","销售化肥，农副产品",内蒙古,通辽,"通辽市民航路中段（科尔沁办事处二委军盛综合楼）"
内蒙古建科工程項目管理有限公司,91150802720146454X,2001-09-24,N/A,吴家琦,"500(万)","许可经营项目：工程招标代理；工程造价咨询；政府采购代理。 一般经营项目：无",内蒙古,巴彦淖尔,"内蒙古自治区巴彦淖尔市临河区团结办团结北路（紫腾花园办公楼３０１号）"
内蒙古赤峰顺达旅行社有限责任公司,91150402733280281J,2001-09-24,N/A,滕文华,"30(万)","许可经营项目：入境旅游业务；国内旅游业务。",内蒙古,赤峰,"内蒙古自治区赤峰市红山区三中街办事处哈达街居委会哈达街路北1幢"
内蒙古宏寓房地产开发有限公司,91150100720146518T,2001-09-24,N/A,沙玉佩,"3,000(万)","许可经营项目：房地产开发",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区东苑巷１２号"
内蒙古磐鼎工程项目管理有限公司,91150102MA0MW05C1Y,2001-09-24,N/A,王月平,"100(万)","工程造价咨询；工程招标代理（以上凭资质经营）",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区海东路２２号八一十字岗西南角综合楼海光大厦三层"
乌兰察布市集宁区大吉城市房屋拆迁有限公司,91150902720136811L,2001-09-24,N/A,李德刚,"60(万)","城市房屋拆迁",内蒙古,乌兰察布,"集宁光明街１２号"
扎兰屯岭东电力建设有限责任公司,911507831152809704,2001-09-24,N/A,高义河,"2,477(万)","送变电工程专业承包贰级：可承担单项合同额不超过企业注册资本5倍的220ＫＶ以下送电线路",内蒙古,呼伦贝尔,"扎兰屯市向民街３６号"
通辽市豫通房地产开发有限公司,91150502720139924M,2001-09-24,N/A,翟志杰,"2,000(万)","房地产开发",内蒙古,通辽,"通辽市东顺路北段(通辽第二建筑公司预制厂)"
中国邮政集团公司内蒙古自治区太仆寺旗永丰邮政所,91152527MA0MX51N5F,2001-09-25,N/A,刘荣飞,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、化肥、饲料",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟太仆寺旗永丰镇"
中国邮政集团公司内蒙古自治区千斤沟邮政所,91152527MA0MX5027B,2001-09-25,N/A,陈金玉,"N/A","邮政基础业务　　　　邮政增值业务　　　邮政附属业务、化肥、饲料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟太仆寺旗千斤沟镇"
中国邮政集团公司内蒙古自治区太仆寺旗幸福邮政所,91152527MA0MX50W2N,2001-09-25,N/A,宋树芳,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、化肥、饲料",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟太仆寺旗幸福乡"
中国邮政集团公司内蒙古自治区太仆寺旗骆驼山邮政所,91152527MA0MX5QF97,2001-09-25,N/A,张凤君,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、化肥、饲料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟太仆寺旗骆驼山乡"
