企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石化销售有限公司山西长治沁县金源加油站,91140430MA0H351T6B,2001-12-07,N/A,宋柒福,"N/A","成品油、日用百货、白酒、啤酒、散装食品、预包装食品零售；正餐供应；卷烟、雪茄烟零售；汽车清洗服务（法律行政法规规定须经有关部门批准的持有效许可证经营）",山西,长治,"沁县新店镇东庄村"
太原市高白华泰炭黑有限公司,91140121733994436U,2001-12-07,N/A,刘晓平,"1,600(万)","色素炭黑生产，自营产品进出口业务，化工产品（危险品、易燃易爆品除外）、橡胶制品、五金交电、建材、钢材销售，部分场地对外租赁。",山西,太原,"清徐县东于镇中高白村工业园区路13号"
介休市城区建筑安装有限公司,91140781746003574U,2001-12-07,N/A,张恩平,"2,018(万元)","土木工程建筑、水暖电按装。零售：建材、五金、装饰材料。",山西,晋中,"山西省晋中市介休市绵山北街（城关乡政府院内）"
太谷县枣花村食品有限公司,9114072674603133XX,2001-12-07,N/A,石钢林,"200(万)","水果制品（水果干制品）。",山西,晋中,"山西省晋中市太谷县范村镇象谷村"
山西科兴工程项目管理有限公司,91140502733994911T,2001-12-07,N/A,祁旭萍,"300(万元)","工程造价咨询；招标代理：工程建设项目招标代理；政府采购服务；工程项目管理；工程咨询；建设工程：施工、勘察、设计、监理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区泽州路与红星街交叉处(国贸中心A座1503户)"
永济市清华水泥建材有限公司,911408817339954478,2001-12-07,N/A,袁勇,"1,000(万)","商品混凝土搅拌加工及石料加工销售；石灰石开采、销售；水泥熟料销售；粉煤灰和石膏开发、利用及销售；道路普通货物运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"清华楼上村"
交城县华维枣业有限公司,91141122407470506G,2001-12-07,N/A,张根大,"50(万元人民币)","种植枣树；出租房屋。(法律法规禁止经营的不得经营，需获审批未经批准前不得经营，许可经营项目在许可有效期内经营）",山西,吕梁,"吕梁市交城县城307国道北27号"
山西田野农牧养殖有限公司,911406217340017155,2001-12-07,N/A,段志斌,"500(万)","2000头机械化奶牛养殖场；饲料(企业自用)、牧草开发种植；林木苗圃建设；盐碱地改良（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"山阴县安岸庄"
太原市名扬置业有限公司,91140106734002400A,2001-12-08,N/A,陈明华,"2,000(万)","清洁服务、室内装潢、房屋小型修缮；物业管理。",山西,太原,"太原市迎泽区柴市巷2号楼"
太原市鑫海天诚电器有限公司,91140100751534441Y,2001-12-08,N/A,朱斌,"50万人民币元","五金交电、制冷空调设备、低压配电产品、仪器仪表的批发、零售;制冷设备的安装、维修。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,太原,"太原市小店区亲贤乡大马村中街3号"
太原市金琪达不锈钢有限公司,911401087340127808,2001-12-08,N/A,李民旺,"50万人民币元","不锈钢材料、钢材、建材、生铁的批发、零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,太原,"太原市尖草坪区江阳路11号124幢2单元4层401号"
太原市中平科技有限公司,9114010073400043X2,2001-12-08,N/A,董中平,"50(万元人民币)","磁性材料及设备的开发、销售；金属制品、电子器材及设备的批发、零售。",山西,太原,"太原市小店区寇庄中街38号1层"
山西康农薯业有限公司,91141127764673977G,2001-12-08,N/A,王秀明,"1,030.3200(万)","马铃薯脱毒种薯生产、贮藏、购销；马铃薯生产、贮藏、购销及深加工、农副产品开发销售、农业机械购销服务。",山西,吕梁,"岚县普明镇大贤村"
太原市力广机械设备有限公司,91140100734008925W,2001-12-08,N/A,董姝,"600(万)","硅石、镍合金、铁合金、铝合金、钼合金、铬合金、钛合金、耐火材料、有色金属（不含贵稀金属）、普通机械产品、钢材、建材、汽车配件、铁矿粉、化工产品(不含危险品)、五金交电、日用品、轮胎、橡胶制品、消防器材、包装材料、电子产品、通讯器材、仪器仪表、机电设备（不含小轿车）的销售；机械加工（仅限分支机构经营）；企业信息管理咨询。",山西,太原,"太原市杏花岭区新建路188号鑫磊大厦706室"
太原市金武科贸有限公司,91140106733999843P,2001-12-08,N/A,金加达,"50(万)","其它印刷品印刷服务(仅限许可证限定内容)；纸张、塑料制品、铝合金制品、工艺礼品的销售。",山西,太原,"太原市迎泽区建设南路632号"
太原市绘科空间信息工程有限公司,911401007340057083,2001-12-09,N/A,朱二珠,"40(万元人民币)","地理信息系统开发，数字化编图，遥感图像处理，计算机软件开发；办公设备及办公用品的零售。",山西,太原,"太原市迎泽区迎泽大街136号"
大同市腾逸达房地产开发有限责任公司,91140200733998912E,2001-12-10,N/A,周惠元,"1,500(万元人民币)","房地产开发(肆级)(凭有效许可证经营)",山西,大同,"大同市城区拥军路景海花园B3楼2层办公楼"
中国石化销售有限公司山西大同新星加油站,91140200MA0H7AJRXC,2001-12-10,N/A,朱秉峰,"N/A","零售汽油、柴油、预包装食品、卷烟、雪茄烟、保健品（以上凭有效许可证经营）销售化妆品、避孕用品、农产品、书报、音像制品、电子出版物、纺织、服装、五金、家用电器、电子产品、办公用品、食盐、化肥、文化用品、体育用品及器材、汽车、摩托车零配件、汽车装饰用品、润滑油、日用百货、小包装清净剂；广告发布；便利店经营；票务代理；保险代理；自有场地租赁；道路货物运输；餐饮服务；汽车修理；汽车清洗服务；食品经营；代收话费；委托代理收取水电费（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市东王庄村南"
中国石化销售有限公司山西运城垣曲黄河桥加油站,91140827MA0H4J1X22,2001-12-10,N/A,赵亚军,"N/A","零售汽油、柴油;零售预包装食品;零售润滑油;零售日用百货、卷烟、雪茄烟(有效期至2019年1月27日)(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,运城,"山西省运城市垣曲县新城黄河路南"
晋城市灵鑫贸易有限公司,911405007340055721,2001-12-10,N/A,赵李江,"1,000(万)","限分支机构经营：煤炭洗选（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区文昌东街785号凤鸣小区59楼东1号"
临汾江铃全顺汽车销售有限公司,911410007339974420,2001-12-10,N/A,夏萍,"500(万元人民币)","经销：汽车（江铃、江铃全顺品牌汽车系列）、汽车配件、五金交电、精煤、焦炭、生铁、有色金属（国家控制的除外）；建筑模具租赁；汽车信息咨询服务；汽车装潢、会议接待、展览展示；二类汽车维修（小型整车维护、修理及专项维修）；机动车保险、交强险、短期意外伤害保险",山西,临汾,"临汾市尧都区尧庙镇金井村北口"
中国石化销售有限公司山西运城垣曲友谊桥加油站,91140827MA0JR1LM8J,2001-12-10,N/A,赵亚军,"N/A","零售汽油、柴油；零售预包装食品；零售润滑油；零售日用百货、卷烟、雪茄烟（有效期至2018年8月27日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"山西省运城市垣曲县东峰山友谊路"
长治市阳光旅行社有限公司,91140400734000608Q,2001-12-10,N/A,李巍宁,"30(万)","旅行社业务：国内旅游业务、入境旅游业务；会展服务；票务代理；酒店客房预订；汽车租赁。",山西,长治,"长治市英雄中路英雄台中南批发市场"
中国石化销售有限公司山西大同东肖河加油站,91140200664498497X,2001-12-10,N/A,朱秉峰,"N/A","零售柴油、汽油、预包装食品（不含保健食品）、饮料、酒、卷烟、雪茄烟（凭有效许可证经营）；销售保健品、热食、冷食、生食、糕点类、自制饮品（以上范围凭有效许可证经营）、润滑油、日用百货、农产品、书报、音像制品、电子出版物、纺织、服装、五金、家用电器、电子产品、办公用品、食盐、化肥、文化用品、化妆品、鲜花、避孕用品（不含药品）、汽车、二手车、电动自行车、体育用品及器材、汽车、摩托车零配件、汽车装饰用品；小包装清净剂、便利店经营；天然气销售；票务代理；保险代理；广告制代理及发布；自有场地租赁；道路货物运输；餐饮服务；汽车修理；汽车清洗服务；食品经营；代办车辆上户、检车手续；电动汽车充电服务；（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"东肖河村西........"
闻喜县裴社供销经济合作社,91140823113901913A,2001-12-10,集体所有制,赵力平,"27.5万人民币","批发零售:土产、日杂、百货、文体用品、五金交电、化工；零售:化肥、种子（经营不可再分装的包装种子）、微肥（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"闻喜县裴社乡"
大同市鑫利达贸易有限责任公司,91140200733998189X,2001-12-10,N/A,陈兴荣,"50(万)","销售通用机械电器设备、金属材料、建筑材料、五金交电、摩托车、大型汽车及配件、轮胎、热水器；热水器安装及维修(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,大同,"大同市御河南路福康里24-3号"
晋城市白云商贸有限公司白云平果浴苑,911405007393316171,2001-12-10,N/A,李国平,"N/A","餐饮服务（不含凉菜、不含裱花蛋糕、不含生食海产品）；美容美发、洗浴；土产日杂、五金交电、针纺织品、日用百货、服装鞋帽、钟表、眼镜、家俱家电、洗涤化妆、文体、工艺美术品、花卉、装饰材料(不含油漆)销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区黄华街中段西侧"
山西榆次锦华冶金实业有限公司,91140700733998402T,2001-12-10,N/A,刘长林,"1,000(万元人民币)","WXP纳米消毒材料研制；经销：矿产品、钢材、生铁、有色金属（不含贵金属）、化工建材（不含危险品）、型煤、耐火材料、五金家电、冶金机械、机电产品（不含小轿车）；装卸服务；房屋租赁。",山西,晋中,"山西省晋中市榆次区校园路西段"
临汾市尧都区锦绣织业有限责任公司,911410027339974342,2001-12-11,N/A,尉元华,"165(万元)","销售：日用百货、服装、鞋帽、文化用品、土产日杂、建材、装饰材料。服务：织业技术的开发及转让、室内外装潢。",山西,临汾,"临汾市尧都区刘村镇马务村"
