企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
兴化市伯平船舶机械有限公司,9132128173225513XM,2001-10-26,N/A,周锦卫,"600(万元人民币)","船舶机械及其配件、船舶电器、液压件、油缸、升降台制造、销售，机械加工服务（经营范围中涉及国家专项审批规定的办理审批后方可经营）。",江苏,泰州,"兴化市昭阳工业园三区"
南京云林建筑工程有限责任公司,91320111724599717H,2001-10-26,N/A,徐仁林,"4,200(万元人民币)","房屋建筑工程、土石方工程、桥梁工程、公路路面工程、公路路基工程、装饰装璜工程施工；混凝土预制构件销售；市政公用工程、地基与基础工程、建筑幕墙工程施工。",江苏,南京,"南京市浦口区桥林街道林东社区西埂组36号"
南京昌美化工有限公司,91320113730575738G,2001-10-26,N/A,金辉,"50(万元人民币)","危险化学品销售（按危险化学品经营许可证所列项目经营）。建筑材料、仪器仪表、金属材料、五金、交电、汽车配件、百货销售。",江苏,南京,"南京市栖霞区燕子矶街道和燕路438号城市绿洲花园综合楼122室"
南京华耀摄影器材有限公司,91320113730575383F,2001-10-26,N/A,郭忠强,"200(万元人民币)","摄影器材、百货、五金、电讯器材、服装鞋帽、文化用品、建筑材料销售；航模批发及零售；摄影服务、影像制作及摄影器材维修。",江苏,南京,"南京市栖霞区迈皋桥街道万寿村社区居民委员会"
丹阳市天山五金制品厂,913211817317744646,2001-10-26,个人独资企业,张静,"118万人民币","五金制品、冲压件、拉丝、模具材料、农具、镰刀、甘蔗刀生产加工及销售；工具、工具配件及包装生产加工，自营和代理各类商品及技术的进出口业务（但国家限定企业经营或禁止进出口的商品及技术除外）",江苏,镇江,"丹阳市丹北镇后巷前巷村"
南京宽时科技有限责任公司,91320191730574567W,2001-10-26,N/A,吴卫东,"100(万元人民币)","第二类增值电信业务中的信息服务业务（按许可证所列项目经营）；计算机软件开发、技术咨询及转让；网络工程设计、安装、维修；系统集成；计算机及外部设备、电子成品、仪器仪表、普通机械、五金交电销售。",江苏,南京,"南京高新区柳州北路21号"
南京安技驾驶培训中心有限公司,91320115730574356B,2001-10-26,N/A,杨迅,"30(万元人民币)","机动车驾驶培训。陪驾服务。",江苏,南京,"南京市江宁区东山街道工业集中区"
创元科技股份有限公司外贸分公司,91320500MA1MQ6CX3R,2001-10-26,N/A,乌丽宁,"0(万元人民币)","主营：经营本系统商品的进出口业务；接受本系统单位的委托代理进出口业务；经营本系统的技术进出口业务；承办中外合资经营、合作生产、来料加工、来样加工、来件装配、补偿贸易、易货贸易及转口贸易业务。金属材料、化工原料（除危险品）、百货、五金交电、针纺织品、工艺美术品（除金银饰品）。经营方式：进出口业务、批发零售。",江苏,苏州,"苏州市三香路120号万盛大厦"
中国人寿保险股份有限公司靖江支公司城东营销服务部,91321282MA1P6QCU7M,2001-10-26,N/A,陈俐俐,"0(万元人民币)","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉。",江苏,泰州,"靖江市靖城骥江路83号"
南京大宽消防机电成套设备有限公司,913201117245996961,2001-10-26,N/A,徐爱家,"50(万元人民币)","机电产品成套设备、消防器材成套设备、装饰材料、保温材料、空调、照明灯具销售；机电设备安装工程施工、技术咨询；工程管理服务；机电设备维护、保养。",江苏,南京,"南京市江浦县乌江镇工业区"
南京瑞麦食品有限公司,913201177305823802,2001-10-26,N/A,曹永梅,"250(万美元)","生产、加工膨化食品；销售自产产品；预包装食品批发；自有厂房租赁业务。",江苏,南京,"南京市溧水经济技术开发区"
昆山市金构市政机械有限公司,913205837325026555,2001-10-30,N/A,管春弟,"50(万元人民币)","预制模板、锅炉配件、钣金冷作、机械制造、加工、销售。",江苏,苏州,"蓬朗镇蓬溪路西侧（昆嘉民营经济区）"
兴化市星达劳保制品厂,91321281732514453R,2001-10-30,个人独资企业,徐世达,"30万人民币","浸塑棉毛手套、不锈钢制品、劳保用品自产自销。",江苏,泰州,"兴化市戴南镇环镇西路"
南通市恒涛纺织品有限公司,913206027324933142,2001-10-30,N/A,王建涛,"500(万元人民币)","针纺织品及原料（除棉花、蚕茧），服装鞋帽，皮革及制品，橡胶制品，陶瓷制品，工艺品（除金饰品），日用百货，文教用品，电机产品，五金交电，建筑材料，装璜材料，金属材料销售。",江苏,南通,"濠西路99号店20室"
常州市武进礼嘉汇丰雨具制品厂,91320412695507472A,2001-10-30,个人独资企业,孙伟锋,"40万人民币","雨具、塑料制品（医疗器械除外）、机械零部件制造，五金加工。",江苏,常州,"武进区礼嘉镇上头巷"
无锡市宏胜触点电器厂,913202067322586135,2001-10-30,个人独资企业,华洪兴,"40万人民币","接触器触点、铁铸件、普通机械配件的制造，加工。",江苏,无锡,"前洲镇友联村"
张家港市永盛汽车贸易有限公司,91320582731780688H,2001-10-30,N/A,郭屹,"202(万元人民币)","汽车",江苏,苏州,"杨舍镇江南商贸广场13-14号"
常州市金孔雀礼宾花有限公司,913204127322494691,2001-10-30,N/A,薛伟琪,"200(万元人民币)","礼宾纸花（除烟花爆竹）制造、销售；塑料制品（除医用塑料制品）制造、加工；五金件、冲压件加工；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品及技术除外。",江苏,常州,"武进区雪堰镇共建村"
江苏亚杏防腐科技有限公司,913212047322545321,2001-10-30,N/A,王庆友,"3,018(万元人民币)","四氟防腐技术开发、咨询、转让；化工防腐设备、金属软管、补偿器、风门、弹簧支架、输送设备（TD62、TD60、TD72型固定带式输送机除外）、衬四氟管道件、阀门制造、加工、销售；玻璃纤维制品、电热电器销售；自营和代理各类商品及技术的进出口业务（国家限定公司经营和禁止进出口的商品及技术除外）。",江苏,泰州,"泰州市姜堰区白米镇工业集中区航天中路6号"
建湖县建农货物运输有限公司,91320925732253660H,2001-10-30,N/A,滕文功,"600(万元人民币)","道路货物运输、危险货物运输（按《道路运输经营许可证》经营）；汽车租赁；普通货物仓储服务；搬运装卸服务（除港口装卸）；普通货物运输代理服务",江苏,盐城,"建湖县芦沟镇南街369号"
徐州特达窑炉有限责任公司,91320303733290113X,2001-10-30,N/A,刘智慧,"10(万元人民币)","工业窑炉科技开发，技术咨询，技术服务。",江苏,徐州,"徐州市解放路311#2#-3-301"
无锡市环宇印刷包装设备有限公司,913202117322719490,2001-10-30,N/A,包亚平,"200(万元人民币)","印刷工业专用设备、包装机械制造；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",江苏,无锡,"无锡市滨湖区胡埭工业园南区联合路1号"
扬州市信文商贸有限公司,91321012732284694J,2001-10-30,N/A,张跃文,"550(万元人民币)","预包装食品、散装食品零售，卷烟零售，百货、针纺织品、洗涤用品、化妆品、五金、家用电器、机电产品、金属材料、文化用品、办公用品、劳保用品、建筑装璜材料销售，男女沐浴服务，物业管理，住宿服务，停车场管理服务，会务服务，餐饮服务（限分支机构经营）。",江苏,扬州,"扬州市江都区仙女镇江淮路8号"
无锡市建鸿橡塑机械有限公司,9132021173227180X4,2001-10-30,N/A,罗锡春,"50(万元人民币)","塑料制品、模具的制造、加工；金属切削、冷作加工；五金交电、通用机械、电气机械、建材、润滑油、文具用品、金属材料、化工原料及产品（不含危险化学品）、工艺美术品、百货的销售。",江苏,无锡,"无锡市滨湖区胡埭工业园A-4、5号"
如皋市皋科机电设备有限公司,91320682732505151Q,2001-10-30,N/A,吴志俊,"60(万元人民币)","五金交电、电工器材、机电设备、水暖器材、钢材、包装材料、塑料制品、尼龙制品批发、零售。",江苏,南通,"如城镇益寿路369号"
常州市环源电力工程有限公司,913204127322495067,2001-10-30,N/A,谈雪峰,"1,118(万元人民币)","承装（修、试）电力设施（承装类五级、承修类五级）；送变电工程的施工；水暖设备安装工程施工；通信线路、照明工程的施工、安装。",江苏,常州,"武进区横山桥镇华喜路"
昆山宜欣房产开发有限公司,913205837322401225,2001-10-30,N/A,陈潭水,"800(万元人民币)","在拍卖所得的土地上建造、出售、出租商务、住宅、工业用房；物业管理、房产中介。",江苏,苏州,"淀山湖镇淀兴路"
南京龙云物业管理有限公司,913201067305748908,2001-10-30,N/A,吴征平,"50(万元人民币)","物业管理、园艺、绿化养护、保洁服务、社区保安服务、房产经纪。",江苏,南京,"南京市鼓楼区中山北路309号312"
上海上汽大众汽车销售有限公司江苏销售服务中心,91320200732251657C,2001-10-30,N/A,唐文毅,"200(万元人民币)","销售上海大众汽车有限公司生产的汽车及相关零部件和配件，提供售后服务。",江苏,无锡,"无锡市人民中路220号财富大厦17楼1701-1706"
张家港市五禾盛丰机械有限公司,91320582731782712U,2001-10-30,N/A,朱胜尧,"109(万元人民币)","饮料机械、塑料机械、环保机械、水处理设备制造、销售；自营和代理各类商品及技术的进出口业务。",江苏,苏州,"乐余镇乐余村"
南通天润利达置业有限公司储运分公司,91320602732493816L,2001-10-30,N/A,周锡清,"0(万元人民币)","仓储。存车，洗车。五金交电，日用杂品，针纺织品，金属材料，建筑材料，装潢材料销售。",江苏,南通,"钟秀乡百花村2组"
南京海外旅游有限公司中山东路营业部,91320104733142399D,2001-10-30,N/A,黄飚,"0(万元人民币)","入境旅游业务；国内旅游业务；中国公民自费出国旅游业务。（凭许可证经营）工艺美术品的销售；票务代办服务；代购车、船、机票；旅游信息咨询。",江苏,南京,"南京市白下区中山东路54号工人文化宫8楼"
南京世尊物资贸易有限公司,91320106733141281K,2001-10-30,N/A,吴锐,"500(万元人民币)","汽车配件、摩托车及配件、机电产品及配件、五金交电、服装、鞋帽、计算机软硬件及耗材、化妆品销售；再生资源利用。",江苏,南京,"南京市鼓楼区校门口22号"
无锡新源纺织品有限公司,913202067322586803,2001-10-30,N/A,奚珍娣,"50(万元人民币)","针纺织品、床上用品、印染布的销售。",江苏,无锡,"石塘湾镇梅泾村"
无锡市苏翔五金机电有限公司,91320202732245855K,2001-10-30,N/A,宋铭强,"50(万元人民币)","轴承、五金交电、电器机械及器材、普通机械及配件、橡塑制品、建筑材料、装璜装饰材料（不含油漆、涂料）、劳保用品、化工产品及原料（不含危险品）的销售。",江苏,无锡,"无锡市梁溪区康桥丽景花园78-21号"
无锡市昌盛机械刀片厂,91320206732258402M,2001-10-30,个人独资企业,强洪昌,"40万人民币","切削工具、刀剪、通用设备及零部件、橡胶制品的制造、加工；道路普通货物运输。",江苏,无锡,"无锡市洛社镇杨市保健村"
