企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
六盘水汇盛房地产开发有限公司,915202007309714159,2001-12-05,N/A,左超,"2,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,六盘水,"贵州省六盘水市钟山区中路54号1号楼703室"
贵阳明通炉料有限公司,91520113730971677N,2001-12-05,N/A,刘江,"660(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（生产销售：耐火材料；冶金炉料、新材料研制开发；防腐保温工程、金属喷涂工程、筑炉工程及相关技术咨询；金属材料（不含稀贵金属）、建筑材料、机电产品（除汽车）、五金、化工原料",贵州,贵阳,"贵州省贵阳市白云区沙文镇枫桶坝"
贵州亚泰徽科技发展有限公司,9152010073097128XA,2001-12-05,N/A,陈泠谚,"100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（计算机软硬件开发及应用服务，科技技术咨询服务；商务咨询；批零兼营：五金制品，二、三类机电产品，五金交电，化工产品（除专项），金属材料，建筑材料、装饰材料，家用电器，润滑油，涂料，电子产品，汽车配件，文化用品，普通机械，计算机软硬件及耗材，日用百货，化妆品；机械加工，二、三类机电产品的研发、销售及生产",贵州,贵阳,"贵州省贵阳市云岩区中山西路４３号"
三穗县燃料公司顺达宾馆,91522624MA6EGTGE3L,2001-12-05,N/A,吴如军,"N/A","饮食、住宿、停车。",贵州,黔东南,"贵州省黔东南苗族侗族自治州三穗县八弓镇东门南路"
贵定县瑞鑫包装有限责任公司,91522723MA6DL3U54R,2001-12-05,N/A,杨宽运,"50(万元)","卷烟包装材料、纸品",贵州,黔南,"贵州省黔南布依族苗族自治州贵定县城关镇环东路"
六盘水市泰鸿源房地产开发有限公司,915202007309714827,2001-12-05,N/A,陶用红,"2,000(万元)","房地产开发、经营销售；物业管理服务；房屋租赁。",贵州,六盘水,"贵州省六盘水市钟山区向阳北路20号安居工程7号楼三楼"
兴义市轩凯经贸有限责任公司,91522301730974405A,2001-12-05,N/A,唐荣凯,"50(万元)","批零兼营预包装食品、散装食品；水果、农副产品、日用百货、服装、家用电器、建材的批零兼营。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市黄草办沙井街２４号"
贵州三都农村商业银行股份有限公司建设西路分理处,91522732MA6DJYEEXB,2001-12-05,N/A,吴红顺,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；从事同业拆借；从事银行卡业务",贵州,黔南,"贵州省黔南布依族苗族自治州三都水族自治县三合街道建设西路"
三都水族自治县农村信用合作联社营业部,91522732MA6DJYH63K,2001-12-05,N/A,王克义,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,黔南,"贵州省黔南布依族苗族自治州三都水族自治县三合街道建设东路"
贵州君安物业管理有限责任公司,91520181730972661R,2001-12-06,N/A,骆建国,"60(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（物业管理，家政服务；园艺；停车场及洗车服务；水电安装及维修；房屋、摊位租赁；广告发布（不含固定印刷广告等涉及前置许可的项目）。",贵州,贵阳,"贵州省贵阳市清镇市云岭大街"
遵义德丰矿业有限责任公司,91520302730972004P,2001-12-06,N/A,汪红波,"30(万元)","销售：铁矿、铅锌矿、金属材料（不含稀贵金属）、化工产品及原料（不含化学危险品）、普通机械（国家有专项规定的除外）、建筑材料、装饰材料、日用百货、工艺美术品（专控产品除外）、日用杂品、汽车配件、摩托车配件、信息服务",贵州,遵义,"贵州省遵义市红花岗区子尹路家银公寓"
贵阳黎竹贸易有限公司,91520100730973859R,2001-12-06,N/A,黎刚,"50(万元)","批零兼营：家用电器，净水设备，办公用品及设备，摄录设备，通信设备及器材（除专营、专控产品），五金交电，电脑及耗材，矿产品，化工产品",贵州,贵阳,"贵州省贵阳市南明区花溪大道星云家电城７７号门面"
贵州乌江水电开发有限责任公司索风营电站建设公司,91520123730981701R,2001-12-06,N/A,令狐昌仁,"N/A","索风营电站的建设、管理。",贵州,贵阳,"贵州省贵阳市修文县六广镇"
贵阳前进穆棱塑料有限公司,91520115730972485A,2001-12-06,N/A,侯义和,"200(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市南明区车水路47号1层[太慈社区]"
六盘水汇麒房地产开发有限公司,915202007309720473,2001-12-06,N/A,曾大洪,"900(万元人民币)","房地产开发、经营销售",贵州,六盘水,"贵州省六盘水市钟山区人民中路２４３号"
贵阳三联医疗器械有限公司,91520100730971925H,2001-12-06,N/A,谢明夏,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（批零兼营：三类医疗器械（除一次性输血、输液器）、玻璃仪器、橡胶塑料制品（除不可降解）、化学试剂、化学原料",贵州,贵阳,"贵州省贵阳市南明区富水南路５５号"
中国振华电子集团百智科技有限公司,91520000710938669B,2001-12-06,N/A,郑涛,"1,489.1600(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市乌当区新添大道北段２５２号"
毕节聚丰源旅游开发有限公司,915205007309747719,2001-12-07,N/A,聂宗福,"40.8000(万元)","景区、景点开发；旅游宾馆饭店；旅游工艺纪念品；旅游综合娱乐场所；湖泊河流漂流等。",贵州,毕节,"贵州省毕节市大方县双山镇中路村"
兴义顶效经济开发区农业机构供应公司兴义建筑机械厂,91522301MA6GGEPH6D,2001-12-08,集体分支机构(非法人),刘应仙,"N/A","锤式破碎机与复摆颚式破碎机、输送架生产、销售。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市桔山办花月村"
习水县美华广告设计有限公司,915203307309810666,2001-12-08,N/A,余彬,"30(万元)","设计、制作、代理国内广告",贵州,遵义,"贵州省遵义市习水县九龙街道府东社区79号"
贵阳鹏翔营销有限公司,91520100730975985L,2001-12-10,N/A,周杰明,"50(万元)","批零兼营：二、三类机电产品、建材、化工产品（除专项）、服装、农副产品、瓶酒、货物进出口、技术进出口",贵州,贵阳,"贵州省贵阳市南明区富水南路３２３号（中山大厦Ｂ１５－２）"
贵州省松桃汇丰房地产开发有限责任公司,91520628730982755L,2001-12-10,N/A,龙正书,"2,080(万元)","房地产开发（以上经营范围须行政许可的，凭有效行政许可经营）＊",贵州,铜仁,"贵州省铜仁市松桃苗族自治县蓼皋镇教场坝151号"
贵州致信建设工程监理咨询有限公司,9152230073098147XF,2001-12-10,N/A,刘建明,"208(万元)","二级房屋建筑工程建设监理、二级市政公用工程建设监理、二级矿山工程建设监理、二级机电安装工程建设监理；投资额１亿元以下的工程招标代理业务；工程造价５０００万元人民币以下的各类建设项目的工程造价咨询服务；房屋建筑工程监理乙级、市政公用工程监理乙级、矿山工程监理乙级、机电安装工程监理乙级许可的工程项目范围内开展工程项目管理业务，货物和服务招标、竟争性谈判、询价等政府采购代理业务；政府采购咨询服务。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市瑞金大道金地大厦第C座第21层"
丹寨县市场物业有限责任公司,915226367309808052,2001-12-10,N/A,黄俊发,"50(万元)","市场服务",贵州,黔东南,"贵州省黔东南苗族侗族自治州丹寨县龙泉镇振兴路"
贵阳云岩百成运输有限公司,915201037309725149,2001-12-10,N/A,张忠红,"30(万元人民币)","汽车运输咨询服务。",贵州,贵阳,"贵州省贵阳市云岩区三桥驾驶城信息厅０７号"
贵阳亚华工贸有限公司,91520103730972952X,2001-12-10,N/A,葛国庆,"1,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（防水保温材料、混凝土外添加剂加工（限分支机构经营）、销售、装饰材料、五金交电产品、日用百货、办公用品、建材、农副产品批零兼营（除专项）；室内装修、房屋修缮、园林绿化施工。（以下空白）",贵州,贵阳,"贵州省贵阳市云岩区宅吉路２２３号"
贵州红星梵净山冷水渔业有限责任公司,915206217309745874,2001-12-10,N/A,姜志光,"500(万元人民币)","淡水养殖及产品加工和销售；渔业服务。",贵州,铜仁,"贵州省铜仁市江口县闵孝镇边江村"
贵阳云岩海伦贸易有限公司,91520103730972434M,2001-12-10,N/A,刘能贤,"40(万元)","文教用品、服装鞋帽、农副产品（除棉花、蚕茧）、日用百货、五金交电、预包装食品、卷烟、雪茄烟的销售。",贵州,贵阳,"贵州省贵阳市云岩区盐务街４５号"
永州市宏远房地产开发有限公司贵州省松桃分公司,91520628722111917A,2001-12-10,N/A,金普生,"N/A","V64|;代理总公司在松桃承接业务＊",贵州,铜仁,"贵州省铜仁市松桃苗族自治县蓼皋镇农贸市场"
