企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
柳州市纯生环保科技有限公司,91450204MA5K9FRE0Q,2015-10-17,N/A,覃柳媛,"100(万)","环境保护专用设备研发及安装，饮水设备、净水设备、配件的销售、安装及技术维护，废气、废水环境工程技术服务，污水处理设备、环保设备",广西,柳州,"柳州市柳南区城站路94号金居商厦1-12号"
柳州市海烨汽车配件有限公司,91450204MA5K9FPT0R,2015-10-17,N/A,李镇海,"100(万)","机械配件、汽车配件的生产、加工及销售。",广西,柳州,"柳州市河西工业区二区Y7-1-4地块"
柳州豪彦投资管理有限公司,91450204MA5K9FQ344,2015-10-17,N/A,谢志豪,"50(万)","以自有资金对旅游业、酒店业、工业、农业、商业、房地产业、汽车业进行投资管理，建筑材料、装饰材料、汽车配件、机械设备的销售。",广西,柳州,"柳州市柳南区航岭路7号金岭商埠17栋1-17号"
柳州市科享网络科技有限公司,91450204MA5K9FT92F,2015-10-18,N/A,文海平,"10(万元)","网络技术研发，计算机软件研发，计算机系统集成，电子技术研发及技术咨询，设计、制作、代理、发布广告，企业形象策划，企业管理咨询，电子产品、安防设备、水泵、阀门、通讯器材、五金产品、办公用品、日用百货、办公设备及耗材、机械设备、音响设备、金属材料、建筑材料、电气设备、仪器仪表、健身器材、照明器材的销售。",广西,柳州,"柳州市潭中西路7号在水一方10栋2单元11-1号"
柳州市后天商贸有限责任公司,91450204MA5K9FR9XD,2015-10-18,N/A,陈海泉,"100(万元)","预包装食品、农副产品、保健食品、日用百货、办公用品、电脑耗材、建筑材料、汽车装饰用品、工艺礼品、玩具、化妆品、服装、针织品、鞋帽、箱包的批发兼零售。",广西,柳州,"柳州市磨滩路98号天鹅湖1栋1-2号"
广西奇飞科技有限公司,91450204MA5K9FTB97,2015-10-18,N/A,梁平,"200(万)","汽车零部件、农用机械、矿山机械自动化生产线、防盗门、智能锁的研发、生产及销售，机械设备的安装、维修，普通道路货物运输。",广西,柳州,"柳州市福馨路12号七号楼二层204号"
东兴市江那承济边民互市专业合作社(组),93450681MA5K9FT17M,2015-10-19,N/A,卢康健,"45万元人民币","按照商务部门、海关核定的中越边民互市商品种类组织成员参与边民互市贸易...组织收购本社",广西,防城港,"东兴镇江那村委会办公楼一楼"
北海市艺凡装饰设计工程有限公司,91450502MA5K9G2934,2015-10-19,N/A,廖虎,"100万人民币元","室内外装饰、设计;园林景观设计;广告设计、制作、代理、发布国内各类广告;建筑材料、家具的销售。",广西,北海,"北海市北京路深港花园B区二巷5号西单元102号"
北海市申通快递有限公司涠洲营业部,91450500MA5K9G5M97,2015-10-19,N/A,严方平,"N/A","国内快递",广西,北海,"北海市涠洲镇竹蔗寮村公所上石螺村十组(地号008)"
东兴市铭腾网络科技有限公司,91450681MA5K9FQ93C,2015-10-19,N/A,赖洁新,"50(万元)","互联网信息服务、技术开发、技术咨询服务；网络信息宣传及推广；电子商务信息咨询服务；企业文化信息服务；网络工程；网络科技；计算科技；网络设计与开发、网页制作；软件销售。",广西,防城港,"东兴市湖南路101号(辉达.山水豪庭)13-2002房号"
北海市景晟商务服务有限责任公司,91450502MA5K9G2N81,2015-10-19,N/A,何志炎,"10(万)","商务信息咨询，企业管理咨询，企业形象策划，会议会展策划，服装、洗涤剂的销售。",广西,北海,"北海市北部湾西路56号正虹广场B座0607号"
北海凯鸣商贸有限公司,91450500MA5K9KC8X5,2015-10-19,N/A,张鹏伟,"200(万)","建筑装饰材料（不含木材及危险化学品、仅限无仓储销售）、五金交电、农副产品、水产品（以上两项限于未经加工的农渔业初级产品）、金属材料及制品、家用电器、厨具、办公用品、日用百货的批发与零售；自营和代理一般商品和技术的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外）；室内装修、装饰、设计；劳务信息咨询；旅游信息咨询；对旅游项目的投资",广西,北海,"北海市北海大道35号兴盛花园3幢2206号1房"
中检溯源(广西)科技有限公司,91450100MA5K9GFU8E,2015-10-19,N/A,谢巍,"2,000(万)","食品安全的技术开发、技术服务、技术咨询、技术推广；软件开发；基础软件服务；应用软件服务；计算机系统服务；市场调查；经济贸易咨询；企业管理咨询；计算机维修；道路货运代理；销售：电子产品、计算机软件及辅助设备、机械设备、工艺品。",广西,南宁,"南宁市青秀区长湖路69号维也纳森林小区2栋1单元102号"
北流市佳翔陶瓷原料有限公司,91450981MA5K9G2H91,2015-10-19,N/A,陈翔,"200(万)","陶瓷原料的加工",广西,玉林,"北流市新城国际小区23栋T55号第二层"
北海旺金雅居装饰设计有限公司,91450502MA5K9GLP5Y,2015-10-19,N/A,林扬清,"50(万)","家居装饰设计。",广西,北海,"北海市湖海路海洋研究所112号铺面"
上林县盛世云网络科技有限责任公司,91450125MA5K9G4456,2015-10-19,N/A,侯达魁,"5(万)","网络技术开发、网页设计服务、文化活动策划、市场营销策划、计算机软件开发服务；销售日用百货；网络销售计算机软硬件、电子产品、通讯设备",广西,南宁,"上林县大丰镇新华路47号"
北海绘影像广告传媒有限公司,91450502MA5K9G2F27,2015-10-19,N/A,许承坤,"10(万)","设计、制作、代理国内各类广告，摄影、摄像。",广西,北海,"北海市中山中路21号一楼30M²"
东兴市京家三宝商贸有限公司,91450681MA5K9GE498,2015-10-20,N/A,韦敏智,"100(万)","预包装食品、散装食品、日用百货、针纺织品、塑料及其制品批发零售；农副产品种植、销售、初加工及贮藏；水产品、家禽的养殖、销售、初加工及贮藏；文化投资管理咨询；文化艺术交流策划咨询；商务信息咨询；赛事活动及展览展示策划；公关活动策划；文化、工艺礼品、收藏性纪念品开发与经营。",广西,防城港,"东兴市东盟大道辉达·山水豪庭2-106号商铺"
上思县彩云环保治污有限公司,91450621MA5K9GL6XD,2015-10-20,N/A,杨德培,"20(万)","生活用水、酒精废液、液体生物肥、滤泥、锅炉灰、炉渣、固体废物",广西,防城港,"广西上思县思阳镇中华路1532号二楼"
北流市名隆商贸有限公司,91450981MA5K9HM346,2015-10-20,N/A,钟媚,"200(万)","酒类、饮料、日用百货、保健食品批发、零售。",广西,玉林,"北流市一环南路二区77号"
乐陵市光大广告有限公司北流分公司,91450981MA5K9JEA63,2015-10-20,N/A,陈金满,"N/A","为隶属公司联系以下业务：广告设计、制作，广告牌安装、设计、制作代理，发布国内广告、广告策划、信息服务、会展服务、庆典服务、网络建设咨询；广告材料销售。",广西,玉林,"北流市西河中路0017号"
中国石油天然气股份有限公司广西南宁销售分公司西环加油站,91450105MA5K9HT39N,2015-10-20,N/A,许雨顺,"N/A","汽油、柴油【闭杯闪点≤60℃】",广西,南宁,"南宁市江南区沙井大道以西、定津路以北"
中晨路桥建筑(北京)有限公司广西第三分公司,91450100MA5K9H579B,2015-10-20,N/A,杨英益,"N/A","凭总公司资质联系业务。",广西,南宁,"南宁市西乡塘区相思湖西路7号相思湖花园1号楼1701号"
三江县朋来酒店有限公司,91450226MA5K9GAC9G,2015-10-20,N/A,魏巍,"100(万)","住宿服务。",广西,柳州,"三江县古宜镇大竹村三元寨屯"
上林县瑶乡俊仑生态黑山羊养殖农民专业合作社,93450125MA5K9GKY2N,2015-10-20,N/A,蓝俊仑,"N/A","黑山羊、牛、猪养殖、松柏种植及相关的技术咨询培训。",广西,南宁,"上林县镇圩瑶族乡佛子村"
临桂恒康医疗科技有限责任公司,91450322MA5K9G9200,2015-10-20,N/A,冯永田,"3(万)","医疗器械研发与销售，电子产品、净水设备、日用品、预包装食品、保健食品销售。",广西,桂林,"桂林市临桂区临桂镇两江东升农贸市场C-4栋1-2号"
北京瑞丰速递服务有限公司百色市分公司,91451000MA5K9K5503,2015-10-20,N/A,谢日映,"N/A","国内快递（邮政企业专营业务除外）；普通货物仓储服务",广西,百色,"百色市右江区东合二路百合园二期D66号"
北流市悦威贸易有限公司,91450981MA5K9H819R,2015-10-20,N/A,梁有军,"8(万)","煤炭、耐火材料、陶瓷制品、陶瓷原材料批发零售。",广西,玉林,"北流市塘岸镇蟠龙村六脉河组３９号"
北部湾财产保险股份有限公司隆林支公司,91451031MA5K9G6X58,2015-10-20,N/A,唐跃娟,"N/A","财产损失保险、责任保险、信用保险和保证保险、短期健康保险和意外伤害保险服务。",广西,百色,"隆林各族自治县新州镇迎宾路江那小区明珠阁"
乐业县高岭软枝油茶种植农民专业合作社,93451028MA5K9GN46U,2015-10-20,N/A,张宏波,"N/A","软枝油茶种植、供苗、组织采果、加工销售；供应成员所需的新品种的资料；引进优良种苗、种植技术、技术培训、交流和咨询服务。",广西,百色,"广西乐业县新化镇百坭村那赖屯"
上思县秋歌农业科技有限公司,91450621MA5K9GU08X,2015-10-21,N/A,陆琛,"10(万)","农业技术开发、转让;农业技术服务、咨询；农产品加工、销售；林业（桉树除外）种植、开发、销售；蔬菜、食用菌种植、销售；有机化肥、农用机械及配件、建材、化工产品",广西,防城港,"广西防城港市上思县思阳镇中华路城南开发区"
中国移动通信集团广西有限公司柳州分公司鱼峰商业城营业厅,91450200MA5K9L6J4P,2015-10-21,N/A,罗建华,"N/A","接受主体公司委托经营基础电信业务、增值电信业务",广西,柳州,"柳州市鱼峰路68号鱼峰商业城一楼门面"
上思县金惠农业有限公司,91450621MA5K9GXW99,2015-10-21,N/A,陆盘基,"10(万)","农业技术服务、咨询；农业技术开发、转让；农产品加工、销售；林业（桉树除外）种植、开发、销售；蔬菜、食用菌种植、销售；有机化肥、农用机械及配件、建材、化工产品",广西,防城港,"广西防城港市上思县思阳镇中华路城南开发区"
上海钰申金融信息服务有限公司南宁金湖店,91450103MA5K9JLGXA,2015-10-21,N/A,柯建忠,"N/A","金融信息服务（除金融许可业务）、接受金融机构委托从事金融信息技术外包、接受金融机构委托从事金融业务流程外包、接受金融规构委托从事金融知识流程外包，证券咨询、保险咨询（不得从事金融，证券、保险业务），商务信息咨询（除经纪），投资管理，财务咨询（不得从事代理记账），数据处理服务，自有设备租赁（不得从事金融租赁）、企业信用征信服务，市场营销策划，电子商务（不得从事增值电信，金融业务），翻译服务，会务服务，市场信息咨询与调查（不得从事社会调查、社会调研、民意调查、民意测验），企业形象策划，广告的设计、制作，利用自有媒体发布广告；文化艺术交流策划",广西,南宁,"南宁市青秀区金湖路49号圣展独立公社B栋B1铺面6号房"
上海恒企教育培训有限公司梧州龙圩分公司,91450406MA5K9HGK50,2015-10-21,N/A,毛仕静,"N/A","联系公司业务以下业务：财务类",广西,梧州,"梧州市龙圩区龙圩镇苍梧大道28号四楼"
上思县佳优贸易有限公司,91450621MA5K9H9G8F,2015-10-21,N/A,赵怀利,"20万人民币元","五金交电、有机化肥、农用机械及配件、建材、化工产品(除危险化学品)、日用百货、机电产品、办公设备及用品、汽车摩托车配件、服装鞋帽、农副土特产品、电子产品、电线电缆销售。",广西,防城港,"广西防城港市上思县思阳镇朝阳路192号"
上林县白圩镇车垌生态养殖农民专业合作社,93450125MA5K9GRJ4J,2015-10-21,N/A,覃高增,"N/A","1、组织采购、供应成员所需的生产资料；2、组织成员养殖肉牛、种牛饲养及种植牧草；3、组织采购、销售成员种植的农产品提供给相关养殖场；4、开展成员所需的贮藏、加工、包装等服务。",广西,南宁,"广西上林县白圩镇登山村车垌庄72号"
兴安县金果树农化有限公司,91450325MA5K9H5525,2015-10-21,N/A,苏荣文,"100(万)","复配农药",广西,桂林,"兴安县兴安镇兴北大道7号"
上思县嘉实会计有限公司,91450621MA5K9GWL2M,2015-10-21,N/A,陆莹,"10(万)","会计信息、企业管理咨询；商务信息咨询；代办验资、审计、资产评估、企业、税务登记；提供企业住所托管服务。",广西,防城港,"广西防城港市上思县思阳镇中华路城南开发区3619号"
保利高塑胶制品(广西)有限公司,91450800MA5K9GT1X7,2015-10-21,N/A,姜峰,"30000万人民币元","生产和销售圣诞树、圣诞圈、圣诞藤;圣诞灯饰、灯串、灯串用电线、插头和尾插及电子电器(变压器、开关电源等);塑胶水池和吹气制品;五金配件及塑胶制品等系列产品。",广西,贵港,"平南县武林镇(近武林港)"
