企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南摩讯可见光通信有限公司,91460100MA5RC8UH89,2015-12-04,N/A,吴依龙,"108(万元)","可见光通讯设备研发、生产与销售，计算机系统集成。",海南,海口,"海南省海口市龙华区滨海大道华信路3号华侨宾馆2楼"
海南一八九三珞珈文化发展有限公司,91460100MA5RC8RP4P,2015-12-04,N/A,李鑫苹,"285(万元)","文化产业投资，文化艺术交流策划、推广；会务会展服务；企业管理咨询，企业营销策划；工艺礼品、服装设计，销售；餐饮",海南,海口,"海南省海口市美兰区海甸岛和平大道二横路北侧海星河畔别墅B栋"
澄迈大丰昌茂种养专业合作社,93469027MA5RC8U84U,2015-12-04,N/A,王旭,"N/A","家禽、畜牧养殖；花卉培育、花梨、沉香种植；农家乐、休闲观光；农业技术咨询服务；农产品种植；奇石加工、销售，农业生产资料购买；沉香、花梨产品加工及销售。",海南,省直辖县,"海南省澄迈县大丰镇金马大道12公里处"
上海浦东发展银行股份有限公司海口龙昆路小微支行,91460100MA5RC8WNX5,2015-12-04,N/A,黄尚望,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",海南,海口,"海南省海口市龙华区龙昆北路51-1号"
海南瀚正信息技术有限公司,91460100MA5RC8T53P,2015-12-04,N/A,包华华,"500(万元)","大屏幕显示系统工程施工及技术服务；指挥中心、数据中心、多媒体会议室、演播报告厅智能化系统集成及技术服务；大屏幕钢结构工程；指挥中心、会议室、机房相关办公环境装修设计及施工；装修、弱电工程勘察、设计、管理及劳务服务",海南,海口,"海南省海口市龙华区玉沙路5号国贸中心9楼9C1室"
海南星业建筑工程有限公司,91469025MA5RC8TW44,2015-12-04,N/A,陶海燕,"1,000(万元)","房屋建筑工程施工总承包、市政公用工程总承包、水利水电工程施工总承包；公路工程施工总承包，建筑装修装饰工程专业承包，城市及道路照明工程专业承包，建筑机电安装工程专业承包，环保工程专业承包，水电安装、机电设备安装；装饰装修、拆迁工程，建筑材料、水泥制品、水暖器材销售；建筑机械租赁。",海南,海口,"海南省海口市龙华区世贸东路2号世贸雅苑G座第20层21D2房"
海南好保姆物业服务有限公司,91469027MA5RC8W609,2015-12-04,N/A,吴朝会,"100(万元)","物业管理、物业管理培训服务、小区配套服务、房屋交易代理、房屋租赁、家政服务、小区园林绿化及养护、电梯设备运行及维护。",海南,省直辖县,"海南省澄迈县大丰镇金马大道华西嘉园14#楼2层"
海南吾爱文化传媒有限公司,91460100MA5RC8U92E,2015-12-04,N/A,梁志武,"200(万元)","会议会展服务及咨询，市场调研，礼仪服务，摄影服务，文化教育信息咨询，企业文化艺术交流及组织活动策划，企业营销策划，企业形象策划，房地产投资，房地产销售代理，美术设计与制作，婚庆服务，五金交电、电线电缆、音响设备、通信设备、酒店设备、工艺品、玩具、化妆品、的批发、零售，广告设计、制作、发布、代理国内外各类广告。",海南,海口,"海南省海口市龙华区玉沙路16号富豪大厦B座404房"
海口结义广告传媒有限公司,91460100MA5RC8T61J,2015-12-04,N/A,祁鹏举,"50(万元)","设计、制作、代理、发布各类广告，企业营销策划，文化艺术交流策划，创意服务，商务咨询，会议会展服务，广告器材、照明器材、装修材料、工艺礼品、办公用品、酒店用品的销售。",海南,海口,"海南省海口市琼山区凤翔东路北侧绿色佳园芙蓉园10栋B501室"
海南百隆达贸易有限公司,91460100MA5RC8TG33,2015-12-04,N/A,李熙绍,"500(万元)","建筑材料、装饰材料、五金交电、灯具、窗帘、文具、儿童文具、教材设备、酒店用品、办公用品、日用百货批发及零售，室内外装饰装修工程。",海南,海口,"海南省海口市龙华区侨中路7号"
海南云辉空调设备有限公司,91460100MA5RC8RA11,2015-12-04,N/A,廖聪晖,"100(万元)","空调风口系列产品生产与施工，外墙百页窗系列产品生产与施工，空调、制冷设备的安装及销售。",海南,海口,"海南省海口市琼山区儒逢村委会宝荫村南部"
海南会客置业投资有限公司,91460000MA5RC8UGX4,2015-12-04,N/A,鲍伟,"5,000(万元)","房地产投资，房地产开发经营，房地产营销策划，房地产经纪，旅游项目投资与信息咨询，资产管理，楼盘代理销售。",海南,海口,"海南省海口市琼山区凤翔西路14号帝和华庭2栋1层商铺07号"
海口刘工设计装饰工程有限公司,91460100MA5RC8WQ4R,2015-12-04,N/A,刘发勇,"48(万元)","广告设计，园艺规划设计，室内外装饰设计，装饰工程施工，装饰材料的销售，家政服务。",海南,海口,"海南省海口市龙华区学院路杏林苑A栋1-105房"
海南森垄物业服务有限公司,91460100MA5RC8TH1X,2015-12-04,N/A,吴虹,"200(万元)","物业服务，装饰装修工程，弱电工程，广告的设计、发布、制作与代理。",海南,海口,"海南省海口市龙华区金贸中路1号半山花园晓峰阁2318房"
定安天成物业有限公司,91469025MA5RC8U68F,2015-12-04,N/A,李明峰,"50(万元)","物业服务。",海南,省直辖县,"海南省定安县定城镇见龙大道县土产公司小区"
保亭县新政营利种养专业合作社,93469035MA5RC8U336,2015-12-04,N/A,黄克雄,"N/A","牲畜、豪猪饲养，销售。",海南,省直辖县,"保亭县新政镇报导村委会什梯利村40号"
海南合和升投资有限公司,91460100MA5RC8WR2L,2015-12-04,N/A,张寒曦,"1,000(万元)","城市建设、商业、农业、教育投资；投资咨询服务(不含保留前置行政许可的行业)、金融信息服务(不含保留前置行政许可的行业)、建材销售、劳务技术咨询；企业管理咨询，企业形象策划，企业营销策划；技术开发、技术转让。",海南,海口,"海南省海口市龙华区金贸西路金山广场诚心阁1703号"
海口友其昌电子科技有限公司,91460100MA5RC8W01P,2015-12-04,N/A,李泽丰,"10(万元)","监控设备及耗材、电脑及电脑配件、数码产品、通信产品、电子产品的批发及零售、维修；安防安装工程，网络工程。",海南,海口,"海南省海口市龙华区坡博一横路179号"
琼海天赐达装饰工程有限公司,91469002MA5RC8W87R,2015-12-04,N/A,黎文海,"50(万元)","室内外装饰装修工程设计及施工；广告设计及制作；园林绿化工程；土石方工程；建筑材料销售。",海南,省直辖县,"海南省琼海市嘉积镇礼都村委会礼上村20号"
海南摩步科技有限公司,91460100MA5RC8UL0K,2015-12-04,N/A,彭湘文,"102(万元)","代步代导智能机器人研发、制造、营销，海陆空三栖穿戴系类产品研发与营销。",海南,海口,"海南省海口市龙华区滨海大道华信路3号华侨宾馆2楼"
海南海力丰消防通风设备有限公司,91460200MA5RC8TM2A,2015-12-04,N/A,黄仕力,"100(万元)","消防风管、镀锌板、桥架加工，消防器材、五金水暖、镀锌钢材、油漆化工、通风设备销售。",海南,三亚,"海南省三亚市吉阳区警备区师部农场路18号环润汽车城15号仓库（仅限办公使用）"
海南综通快递服务有限公司海甸分公司,91460100MA5RC8RBXQ,2015-12-04,N/A,秦圣豪,"N/A","快递服务",海南,海口,"海南省海口市美兰区海甸五中路1-8号首层"
海南南湖国际旅行社有限公司海府营业部,91460100MA5RC8WB13,2015-12-04,N/A,郑万雄,"N/A","为总社提供招徕、咨询服务。",海南,海口,"海南省海口市美兰区海府路8号商铺A106、107号"
海南摩石烯墨能源有限公司,91460100MA5RC8UM9G,2015-12-04,N/A,国巍胧,"120(万元)","石墨烯电池系类产品的研发、生产、销售。",海南,海口,"海南省海口市龙华区滨海大道华信路3号华侨宾馆2楼"
海南威马逊医疗器械有限公司,91460100MA5RC8RU5Y,2015-12-04,N/A,章建浩,"2,000(万元)","体外检测试剂、医疗器械的销售。",海南,海口,"海南省海口市龙华区金秀路1号金海广场3栋901房"
海南久胜贸易有限公司,91469033MA5RC8TJ8Q,2015-12-04,N/A,黄其,"500(万元)","粮食收购；棉纱、棉布、建材、五金、劳保用品、生活用品销售。",海南,省直辖县,"乐东黎族自治县江南二路39号商铺"
海口群康园种养专业合作社,93460105MA5RC8W522,2015-12-04,N/A,吴坤利,"N/A","鸡、鹅、鸭、猪、牛、羊、鱼、蔬菜、果树，种养及销售。",海南,海口,"海口市秀英区东山镇儒万村委会儒茅村吴坤利家"
儋州宏腾农业有限公司,91469003MA5RC8U256,2015-12-04,N/A,赵国铭,"100(万元)","种植油茶树、柠檬植物。",海南,儋州,"儋州市那大军屯综合商场东三路B3栋1、2号2楼201号房"
三亚志合生态种养殖农民专业合作社,93460203MA5RC8RQ2W,2015-12-04,N/A,王瑾,"N/A","农业生态种植.生态养殖.农产品销售及仓储配送.农产品生产.加工.包装及设计.休闲农业.科技农业投资.农业项目众筹.电子商务",海南,三亚,"海南省三亚市崖州区乾隆村三组126号"
海口鑫行动力贸易有限公司,91460100MA5RC8WT9B,2015-12-04,N/A,林准,"30(万元)","家用电器的销售、安装、维修、制冷，五金配件、体育用品、户外用品、儿童玩具、健身器材、沙滩用品、游泳用品、办公用品、文具用品、酒店用品、骑行用品、水产品、畜禽肉制品、调味品、预包装食品的批发及零售。",海南,海口,"海口市美兰区新埠岛新埠大道8号海口水产综合批发市场D栋3层23号"
海口明泰友达电子科技有限公司,91460100MA5RC8TK6F,2015-12-04,N/A,毛华善,"10(万元)","监控设备及耗材，电脑及电脑配件、数码产品、通信产品、电子产品的批发及零售、维修；安防安装工程，网络工程。",海南,海口,"海南省海口市美兰区海秀东路10号DC城4088A号"
五指山圣河谷工程有限公司,91469001MA5RC8TN0Q,2015-12-04,N/A,王松泉,"50(万元)","建筑装饰工程；水电安装工程；土石方工程；园林景观设计；绿化施工；苗木种植、销售。",海南,省直辖县,"海南省五指山市通什镇材料厂"
海南源安隆药品超市连锁有限公司白沙卫星昌济药店,91469030MA5RC8UD5L,2015-12-04,N/A,邓桂珍,"N/A","中成药、中药材、中药饮片、化学药制剂、抗生素制剂、生物制品、医疗器械、化妆品、保健食品、预包装食品、乳制品",海南,省直辖县,"白沙黎族自治县卫星农场市场北第一栋8房"
海南上舍生态农业发展有限公司,91460100MA5RC8WU76,2015-12-04,N/A,林小川,"108(万元)","农业种植，农产品加工与销售，肥料、农具和农业设备的生产、销售，农业技术研发、推广，畜牧养殖，畜牧产品加工与销售，仓储服务，普通货物的公路运输，餐饮服务，酒店经营，餐饮、酒店、旅游休闲和房地产项目投资开发。",海南,海口,"海南省海口市龙华区面前坡海南水产养殖公司301室"
海南智者健身管理服务有限公司,91469027MA5RC8UW0A,2015-12-04,N/A,廖光琦,"100(万元)","健身运动、健身娱乐、健身护具、服装、饮料、预包装食品零售。",海南,省直辖县,"海南省澄迈县金江镇金马大道南亚广场商场3F-C006/C007"
海南华宇天工建筑装饰工程有限公司,91460100MA5RC8RW1K,2015-12-04,N/A,包华华,"500(万元)","室内外建筑装饰工程设计、施工；水电工程、暖通制冷工程、机电工程、楼宇智能化工程、幕墙工程设计、施工；灯光音响安装工程；大屏幕显示工程设计、施工；机电设备、五金交电、建筑材料、装饰材料、办公家具销售；建筑安装工程（除特种设备），机械设备、机电设备安装",海南,海口,"海南省海口市龙华区玉沙路5号国贸中心9楼9C1室"
