企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中油泽锜石化(大连)有限公司,91210244MA0YAE2A5F,2018-11-20,N/A,李继坤,"2,000(万元人民币)","成品油（仅限汽油、煤油（含航空煤油）、柴油[闭杯闪点≤60℃]）、石油原油、石脑油、石油醚、煤焦油、溶剂油[闭杯闪点≤60℃]、苯乙烯[稳定的]、苯酚、苯、粗苯、重质苯、乙酸乙酯、乙酸正丁酯、1,2-二甲苯、1,3-二甲苯、1,4-二甲苯、二甲苯异构体混合物、乙苯、1,2,3-三甲基苯、1,2,4-三甲基苯、1,3,5-三甲基苯、1,2,4,5-四甲苯、乙烯、丙烯、1-丁烯、2-丁烯、1,3-丁二烯[稳定的]、异丁烯、2-戊烯、环戊烯、2-甲基-2-丁烯、3-甲基-1-丁烯、甲烷、乙烷、丙烷、正丁烷、异丁烷、环丁烷、正戊烷、环戊烷、2-甲基丁烷、2-甲基戊烷、正己烷、异辛烷、1,2-环氧丙烷、环氧乙烷、乙炔、甲基叔丁基醚、甲醇、乙醇[无水]、正丁醇、环己酮、氢氧化钠、煤焦沥青、硝化沥青、三聚丙烯、四聚丙烯、蒽油乳膏、蒽油乳剂、含易燃溶剂的合成树脂、油漆、辅助材料、涂料等制品:[碳四、碳五、碳九、混合芳烃、重芳烃、轻芳烃、稳定轻烃、混合苯、混合二甲苯、重烯烃、杂醇、轻质燃料油、轻质油、汽油调和组分、洗油（81）][闭杯闪点≤60℃]（2828）、液化石油气[作为工业生产原料的使用]的无储存经营，燃料油[闭杯闪点＞60℃]、渣油[闭杯闪点＞60℃]、重油[闭杯闪点＞60℃]、工业白油[闭杯闪点＞60℃]、白油[闭杯闪点＞60℃]、粗白油[闭杯闪点＞60℃]、有机热载体（导热油）[闭杯闪点＞60℃]、芳香基矿物油（基础油）[闭杯闪点＞60℃]、液压油（变压器油）[闭杯闪点＞60℃]、橡胶增塑剂（橡胶及橡胶制品）[闭杯闪点＞60℃]、石油焦[闭杯闪点＞60℃]（以上均不含危险化学品）、蜡油、沥青、润滑油、钢材、木材、煤炭、仪器仪表、电线电缆、矿产品、阀门、办公用品、汽车零部件、计算机硬件、建材、五金产品、化工产品销售，经营液化石油气、天然气（以上仅限城镇燃气经营），国内一般贸易，经济信息咨询，计算机软件开发，经营广告业务。",辽宁,大连,"辽宁省大连长兴岛经济区何屯村（原何屯小学）"
丹东乾融商贸有限公司,91210602MA0YAED97W,2018-11-20,N/A,张思宇,"200(万元人民币)","销售：日用百货，电子产品，家用电器，服装，皮革制品，医疗器械，通讯器材，化妆品，食品；广告设计、制作、代理、发布。",辽宁,丹东,"辽宁省丹东市元宝区锦山大街82号1单元302室"
丹东千居房地产经纪有限公司,91210603MA0YAFT91R,2018-11-20,N/A,曹云飞,"30(万元人民币)","房地产经纪服务，房屋买卖、租赁居间代理；房屋信息咨询；房地产营销策划；企业管理服务；物业管理；家政服务；装卸搬运服务；会议及展览服务。",辽宁,丹东,"辽宁省丹东市振兴区福春街60号1单元103-2室"
凌源市金匣子种植专业合作社,93211382MA0YAFT67D,2018-11-20,N/A,杨金侠,"N/A","组织采购、供应本社成员种植所需的生产资料；组织收购、销售本社成员种植的产品；为本社成员提供种植所需的新技术、新品种；开展与种植有关的技术培训、技术交流和咨询服务",辽宁,朝阳,"辽宁省朝阳市凌源市小城子镇杨大营子村"
兴城市兴哲服装辅料厂,92211481MA0YADC98F,2018-11-20,个体工商户,李哲,"N/A","服装辅料加工、塑料袋加工；销售。",辽宁,葫芦岛,"辽宁省葫芦岛市兴城市羊安乡羊安村"
丹东识途新能源设备有限公司,91210603MA0YAFU205,2018-11-20,N/A,马万松,"500(万元人民币)","销售、安装：新能源产品、太阳能设备及配件、光伏设备及配件、节能设备、环保设备、供暖设备；货物及技术进出口。",辽宁,丹东,"辽宁省丹东市振兴区振五街61-12号3单元406室"
凌海市三台子镇金福进蟹田富硒米业加工厂,92210724MA0YAF3Q5J,2018-11-20,N/A,李宝义,"N/A","粮食收购、加工、批发销售;仓储服务、搬运服务、道路普通货物运输。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市凌海市三台子镇吕家屯村"
北票市弘庆农业发展有限公司,91211381MA0YAF7Q06,2018-11-20,N/A,宋相茹,"200(万元人民币)","从事农、林、畜产品的生产、加工、销售、运输、储藏；提供与农牧业生产经营相关的技术培训、技术交流和信息咨询服务；农业机械服务。",辽宁,朝阳,"辽宁省朝阳市北票市宝国老镇苏家窑村"
东港市百世康医药连锁有限公司林茵店,91210681MA0YAD7C0E,2018-11-20,N/A,孙秀丽,"N/A","零售（连锁）非处方药；处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（上述药品不含胰岛素除外的注射剂）、医疗器械、保健食品、预包装食品、洗涤用品、消毒产品、化妆品、日用品、纺织品、针织品、服装、鞋帽、文化体育用品、家用电器及电子产品、五金产品、计算机、软件及辅助设备、通信及电子办公设备。",辽宁,丹东,"辽宁省丹东市东港市振兴街8-4-8至8-4-9号"
其顺科技(大连)有限公司,91210213MA0YAD0M8L,2018-11-20,N/A,王长忠,"200(万元人民币)","计算机软件开发、技术服务、技术咨询；建筑材料、金属制品、机电设备、化工产品（不含危险化学品）、农产品、日用百货、办公用品、工艺品销售；货物进出口、技术进出口；国内一般贸易。",辽宁,大连,"辽宁省大连市金州区站前街道丘(地)号27-189-2-8"
中国国旅（辽宁锦州）国际旅行社有限公司锦州中大门市部,91210700MA0YAD9X5M,2018-11-20,有限责任公司,佟秀芳,"N/A","入境旅游业务；国内旅游业务；航空客运销售代理；火车票销售代理；会议及展览服务；公关策划。",辽宁,锦州,"辽宁省锦州市古塔区中央大街二段136号"
内蒙古家邦装饰工程有限公司喀左分公司,91211324MA0YADGG01,2018-11-20,N/A,刘亚波,"N/A","室内外建筑装饰装潢工程;建筑幕墙工程、保温工程;水电暖工程、消防工程设计及施工;监控设备销售安装;办公及家用家具制作与销售;展台制作及销售;门窗、钢结构、幕墙制作、安装与销售、铝合金制品制作、安装、销售;石材、钢材、建筑材料、五金建材、装饰装潢材料销售;广告设计、制作、代理、发布;房屋维修;电器安装、维修。...",辽宁,朝阳,"辽宁省朝阳市喀左县利州街道团结路10号102室"
丹东时通贸易有限公司,91210604MA0YAEQ73R,2018-11-20,N/A,赵慧燕,"10(万元人民币)","销售：化妆品、日用百货、服装鞋帽；商务信息咨询服务；货物或技术进出口（国家禁止或涉及行政审批的货物和技术进出口除外）。",辽宁,丹东,"辽宁省丹东市振安区珍珠街257号3单元1706室"
兴城市兴建施工劳务有限公司,91211481MA0YADY12X,2018-11-20,N/A,胡彬,"50(万元人民币)","施工劳务作业。",辽宁,葫芦岛,"辽宁省葫芦岛市兴城市温泉街道友谊路5-26号2单元2103室"
东港海优品电子商务有限公司,91210681MA0YAD7A4Q,2018-11-20,N/A,林乐一,"50(万元人民币)","销售及网上销售：预包装食品、农产品、日用品；农产品初加工；货物运输代理。",辽宁,丹东,"辽宁省丹东市东港市新兴区864图2幢109宅"
东港市泓丰网络科技有限公司,91210681MA0YAD7R35,2018-11-20,N/A,于睿,"10万元人民币","互联网接入及相关服务;软件开发及服务;互联网信息服务;信息系统集成服务;信息技术咨询服务;数据处理和存储服务;大型活动策划组织服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市东港市大东区工业路黄海家园2号楼202室"
古塔区轻吉工机械加工厂,92210702MA0YAEM943,2018-11-20,个体工商户,崔凯,"N/A","机械加工。",辽宁,锦州,"辽宁省锦州市古塔区钟屯乡罗台子村1000-1#"
丹东市祥凤电子商务有限公司,91210602MA0YAE3Y8W,2018-11-20,N/A,刘祥,"300(万元人民币)","网上销售：计算机及辅助设备，电子元器件，仪器仪表，办公用品，服装鞋帽，化妆品，电子产品，工艺美术品，通讯设备。",辽宁,丹东,"辽宁省丹东市元宝区爱民街126-1号"
中油兴润能源(大连)有限公司,91210244MA0YADXM86,2018-11-20,N/A,姚利萍,"1000万元人民币","成品油(仅限汽油、煤油(含3号喷气燃料)、柴油[闭杯闪点≤60℃])、石油原油、石脑油、石油醚、煤焦油、溶剂油[闭杯闪点≤60℃]、苯乙烯[稳定的]、苯酚、苯、粗苯、重质苯、乙酸乙酯、乙酸正丁酯、1,2-二甲苯、1,3-二甲苯、1,4-二甲苯、二甲苯异构体混合物、乙苯、1,2,3-三甲基苯、1,2,4-三甲基苯、1,3,5-三甲基苯、1,2,4,5-...",辽宁,大连,"辽宁省大连长兴岛经济区何屯村(原何屯小学)"
北京中恒润丰农业科技有限公司宽甸分公司,91210624MA0YAF7C6X,2018-11-20,N/A,邓鹏,"N/A","技术开发、技术转让、技术咨询、技术服务",辽宁,丹东,"辽宁省丹东市宽甸满族自治县永甸镇牛皮闸村6组"
丹东宇民种业有限公司,91210682MA0YADP589,2018-11-20,N/A,宋维民,"500(万元人民币)","玉米种研发、繁育、销售。",辽宁,丹东,"辽宁省丹东市凤城市凤山区天河湾小区兴隆街9-C5-2-1401"
丹东毛豆影视传媒有限公司,91210603MA0YAEUX1W,2018-11-20,N/A,张冠达,"50万元人民币","影视活动策划;活动组织策划;文化艺术交流与推广;广告设计、制作、发布、代理;婚庆礼仪服务;摄影摄像服务;软件开发、销售、技术咨询、技术推广。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区一经街19号1单元201室"
丹东广立食品有限公司,91210600MA0YAFDG7E,2018-11-20,N/A,宋钦中,"100(万元人民币)","生产、加工、销售：食品。",辽宁,丹东,"辽宁省丹东市元宝区黑沟村二组"
丹东市海来商贸有限公司,91210603MA0YAFMK7A,2018-11-20,N/A,金美艺,"50万元人民币","销售、收购:水产品、农副产品;销售:建筑材料、装饰材料、树苗、食品;零售:卷烟(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区青年大街27-1号1单元802室"
凌海旭达生物质燃料有限公司,91210724MA0YAFM46A,2018-11-20,N/A,武杰,"50万元人民币","生物质燃料、煤炭销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市凌海市谢屯乡谢屯村"
三个枣（大连）商贸有限公司,91210242MA0YAHW37T,2018-11-21,有限责任公司,郭胜斌,"100万人民币","食品经营；国内一般贸易。（执照有效期至2019年11月19日）",辽宁,大连,"辽宁省大连保税区自贸大厦813室"
东港市国立置业有限公司,91210681MA0YAHY99N,2018-11-21,有限责任公司,董华斌,"3000万人民币","房地产开发经营，物业管理服务，房屋经纪服务，清洁服务；园林绿化工程施工。",辽宁,丹东,"辽宁省丹东市东港市大东区阳光首府1号楼102-202室"
兴城市药王红星畜牧养殖场,92211481MA0YAJ530W,2018-11-21,N/A,王秀红,"N/A","畜牧养殖",辽宁,葫芦岛,"辽宁省葫芦岛兴城市药王乡六家子村火石岭屯前山"
北票市嘉丰机械制造有限公司,91211381MA0YAJHE70,2018-11-21,N/A,姚立龙,"1,000(万元人民币)","冶金设备、电除尘设备、水泥生产设备、矿山设备、化工设备、烘干设备、铆焊结构件制造、销售；电机维修；机械零部件加工、销售。",辽宁,朝阳,"辽宁省朝阳市北票市大三家镇庙下村"
丹东市小齐家电维修服务有限公司,91210603MA0YAJX55Q,2018-11-21,有限责任公司,齐伟祚,"1万人民币","家电维修服务。",辽宁,丹东,"辽宁省丹东市振兴区六经街66号3单元109室"
丹东姚宇餐饮管理有限公司,91210603MA0YAJUU0L,2018-11-21,有限责任公司,姚洪宇,"0.5万人民币","餐饮管理服务；企业形象策划。",辽宁,丹东,"辽宁省丹东市振兴区青年大街24号1单元102室"
中国石化销售有限公司辽宁鞍山新湖加油站,91210300MA0YAJ1C9J,2018-11-21,N/A,张平,"N/A","润滑油、汽油、柴油（闭杯闪点≤60℃）零售；委托代理收取水、电费、票务代理服务；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；预包装食品、乳制品（含婴幼儿配方乳粉）、酒、卷烟、雪茄烟零售，油（气）库、加油（气）站的规划、设计和建设；日用百货便利店经营；纺织、服装、日用品、电子产品、家用电器、充值卡零售；汽车装饰；汽车清洗；广告设计、制作、代理、发布。",辽宁,鞍山,"辽宁省鞍山市铁东区新营路15号甲"
义县刘龙台镇春利木材加工厂,92210727MA0YAH6P10,2018-11-21,N/A,樊俊春,"N/A","木片加工",辽宁,锦州,"辽宁省锦州市义县刘龙台镇六台村"
凌海天宇农副产品有限公司,91210724MA0YAJNK4Y,2018-11-21,N/A,田川,"50(万元人民币)","农副产品销售。",辽宁,锦州,"辽宁省锦州市凌海市白台子乡东北屯村"
丹东东景置业有限公司,91210603MA0YAJUC3E,2018-11-21,N/A,黄威,"10,000(万元人民币)","房地产开发；商品房销售；房屋租赁。",辽宁,丹东,"辽宁省丹东市振兴区兴一路38-1号"
丹东尊岐建筑工程有限公司,91210604MA0YAJWC6U,2018-11-21,N/A,唐嘉志,"800(万元人民币)","市政工程、水利工程、建筑工程、水电工程、室内外装饰装修工程、园林绿化工程、安防工程施工、设计；物业服务、保洁服务、家政服务、商务信息咨询服务；房屋修缮；水电、水暖设备安装、维护。",辽宁,丹东,"辽宁省丹东市振安区临江后街6号1302室"
丹东市春梅科技有限公司,91210603MA0YAJPW5E,2018-11-21,有限责任公司,姜春梅,"5万人民币","软件开发、技术咨询、技术服务。",辽宁,丹东,"辽宁省丹东市振兴区一经街29号3单元108室"
兴城市东辛庄镇东迪农机专业合作社,93211481MA0YAH7F6W,2018-11-21,N/A,王东东,"N/A","组织采购、供应成员农业生产所需的农机用具；组织成员进行农业机械化生产作业；为成员引进农业机械的新技术、对成员开展技术培训、技术交流和咨询服务。",辽宁,葫芦岛,"辽宁省葫芦岛市兴城市东辛庄镇半拉堡子村"
中油亚泰石油化工(大连)有限公司,91210244MA0YAH9Q9P,2018-11-21,N/A,李浩,"1,000(万元人民币)","化工产品、燃料油[闭杯闪点＞60℃]（不含危险化学品）、沥青、润滑油、钢材、木材、煤炭、仪器仪表、电线电缆、矿产品、阀门、办公用品、汽车零部件、计算机硬件、建材、五金产品销售，经济信息咨询，计算机软件开发，经营广告业务，国内一般贸易。",辽宁,大连,"辽宁省大连长兴岛经济区何屯村(原何屯小学)"
