企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
临泉县网域网络设备有限公司,91341221MA2T5J1A44,2018-10-19,N/A,张红艳,"60(万元)","计算机软硬件销售及技术开发、技术转让、技术服务，计算机维修及维护服务，承建弱电工程、综合网络布线工程设计、施工，系统集成，网页设计，电脑平面设计，美术设计制作，广告设计、制作、发布，网络技术开发、技术转让、技术咨询、技术服务，电子科技领域内技术开发、技术转让及咨询服务，安防设备销售与安装。",安徽,阜阳,"安徽省阜阳市临泉县杨桥镇孔庄村委会郭庄87号1户"
东至县成林建筑工程有限公司,91341721MA2T5GNQ7E,2018-10-19,N/A,汪洋,"580万元人民币","建筑安装工程、道路排水工程、园林绿化工程、水电水利工程、土石方工程、市政工程、机电设备安装工程,施工;建筑工程劳务服务;索道工程劳务服务;房屋维修;工程机械租赁;碎石、砂石,加工、销售;混凝土预制件销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,池州,"东至县尧渡镇东流路舜帝花园A1幢104室"
临泉县飞祥建筑工程有限公司,91341221MA2T5KE40J,2018-10-19,N/A,张飞祥,"50万元人民币","承揽建筑工程施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县姜寨镇东张楼村委会东张楼1号"
临泉县永田建筑工程有限公司,91341221MA2T5L8X2P,2018-10-19,N/A,韦永田,"600(万元)","承揽房屋建筑工程、室内外装饰装修工程、园林绿化工程、路桥工程、水电安装工程、管道安装工程、钢结构工程、土木工程、土石方工程、河道疏浚工程、建筑设备安装工程。",安徽,阜阳,"安徽省阜阳市临泉县单桥镇孟庄村委会孟西3号"
临泉县鲖城镇马文凯秸秆加工销售厂,92341221MA2T5H6M91,2018-10-19,个体工商户,马文凯,"N/A","秸秆加工回收、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,阜阳,"临泉县鲖城镇骆马庄村"
临泉县姜楼建筑工程有限公司,91341221MA2T5JC10W,2018-10-19,N/A,张兆民,"20(万元)","承揽房屋建筑工程、室内外装饰装修工程、园林绿化工程、路桥工程、水电安装工程、管道安装工程、钢结构工程、土木工程、土石方工程、河道疏浚工程、建筑设备安装工程。",安徽,阜阳,"安徽省阜阳市临泉县单桥镇姜楼村委会梁庄50号"
临泉县法拉乐器销售有限公司,91341221MA2T5HMM0D,2018-10-19,N/A,辛英,"1,000(万元)","乐器零售，乐器配件销售、维修，多媒体文体用品、音响设备、卫生洁具销售，LED电子屏幕、监控设备、玩具、广播系统、音乐、体育、美术用品销售、维修及技术服务，广告设计、制作，音乐舞蹈、体育美术教育咨询服务（不含培训），承办各种文艺演出、影视传媒、文化传播活动。",安徽,阜阳,"安徽省阜阳市临泉县城关街道临鲖路南侧李楼"
临泉县士超建筑工程有限公司,91341221MA2T5GHT3X,2018-10-19,N/A,朱士超,"20(万元)","承揽建筑工程施工。",安徽,阜阳,"安徽省阜阳市临泉县滑集镇朱集村委会朱庄15号"
临泉县易杰建筑工程有限公司,91341221MA2T5LAR6B,2018-10-19,N/A,陶相仑,"50万元人民币","承揽房屋建筑工程设计、施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县陈集镇柘树桥村委会陶新庄33号-1户"
临泉县双龙家具有限公司,91341221MA2T5HTQ8M,2018-10-19,N/A,韩天龙,"80万元人民币","家具加工、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县长官镇蕴华居民委员会11号"
临泉县进前建筑工程有限公司,91341221MA2T5GQN1B,2018-10-19,N/A,王建红,"20(万元)","承揽建筑工程施工。",安徽,阜阳,"安徽省阜阳市临泉县陈集镇水寨村委会王朱庄50号"
东至县大庄养老服务有限公司,91341721MA2T5G219B,2018-10-19,N/A,洪同义,"50(万元)","为老人提供集中居住、照料、精神慰籍服务；老年娱乐、健身活动、餐饮服务；老年用品销售。",安徽,池州,"东至县尧渡镇大庄村"
临泉县张国栋水产品销售有限公司,91341221MA2T5GYB4B,2018-10-19,N/A,张建彬,"100(万元)","水产品批发零售。",安徽,阜阳,"安徽省阜阳市临泉县城南皖浙农贸大市场西四区B座1.2.3号"
东至县山禾众创农业发展有限公司,91341721MA2T5K5C9D,2018-10-19,N/A,王正国,"200(万元)","蔬果种植、销售；畜禽、水产，养殖、销售；农副产品加工、销售；饲料加工、销售。（以上均含网络销售）",安徽,池州,"东至县龙泉镇古楼村"
临泉县糠博广告传媒有限公司,91341221MA2T5K2878,2018-10-19,N/A,陈芳梅,"200(万元)","广告设计、制作、发布、代理，商务信息咨询服务，承揽室内外装饰装潢工程、园林绿化工程设计、施工。",安徽,阜阳,"安徽省阜阳市临泉县城关街道办光明南路50号"
上海福展建设工程有限公司淮北分公司,91340600MA2T5H6N7R,2018-10-19,N/A,丁怀敏,"N/A","建筑工程，建筑装修装饰工程，市政工程，水电工程，机电工程，园林绿化工程，水利工程，消防工程施工安装，室内外装潢设计，园林景观设计，工程管理服务，建筑劳务分包，销售建筑材料，装潢材料、家具、工艺品（象牙及其制品除外），物业管理。",安徽,淮北,"安徽省淮北市相山区帝景翰园翰邦国际302室"
东至旺恺建设工程有限公司,91341721MA2T5G9Y3E,2018-10-19,N/A,孙歌,"100万元人民币","市政公用工程、园林绿化工程、公路工程、水利水电工程、房屋建筑工程、钢结构工程、地基与基础工程、土石方工程、室内外装饰工程、建筑幕墙工程、体育场地设施工程、消防工程、建筑智能化工程、机电安装工程、金属门窗工程、矿山工程、公路路基及路面工程、桥梁工程、园林古建筑工程,施工;土地整理;水土流失防治服务。(依法...",安徽,池州,"东至县泥溪镇隐东路1号"
上海跟尚物流有限公司宿州分公司,91341302MA2T5HRY02,2018-10-19,N/A,孟杰,"N/A","货物运输代理，装卸搬运服务，仓储服务，货物专用运输（冷藏保鲜）。",安徽,宿州,"安徽省宿州市埇桥区宿怀路（华美南侧）"
临泉县吴营供销合作社有限公司,91341221MA2T5HU01W,2018-10-19,有限责任公司,张梅,"300万人民币","化肥、预包装种子、日用百货、农副产品销售；农产品深加工、销售；居民养老服务；乡村旅游服务；再生资源回收再利用；电子商务信息咨询服务；土地托管服务；农机植保。",安徽,阜阳,"安徽省阜阳市临泉县韦寨镇吴营村委会南小庄112号"
临泉县郭士亮建筑工程有限公司,91341221MA2T5JNR3P,2018-10-19,N/A,郭士亮,"100万元人民币","承揽建筑工程、市政工程、园林绿化工程、保温工程、钢结构工程、土石方工程、室内外装饰工程、亮化工程、水利工程、路桥工程设计、施工,建筑材料(不含危险化学品)销售,广告设计、制作、代理、发布。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县临泉县高塘镇刘营村委会郭庄19号"
临泉县殷对建筑工程有限公司,91341221MA2T5GUX9C,2018-10-19,N/A,殷良举,"20(万元)","承揽建筑工程施工。",安徽,阜阳,"安徽省阜阳市临泉县韦寨镇仁和村委会楼西53号"
临泉县张现德水产品销售有限公司,91341221MA2T5GJX99,2018-10-19,N/A,张现德,"100(万元)","水产品批发零售。",安徽,阜阳,"安徽省阜阳市临泉县城南皖浙农贸大市场水产区"
临泉县牛从伟建筑有限公司,91341221MA2T5JQJ78,2018-10-19,N/A,牛从伟,"10万元人民币","承揽建筑工程施工,建筑材料、钢材、水泥销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县高塘镇牛刘村委会牛庙26号"
五河县任氏木业有限公司,91340322MA2T5GE15G,2018-10-19,N/A,任强,"50(万元)","木材、木料加工销售。",安徽,蚌埠,"安徽省蚌埠市五河县浍南镇白徐村289号"
中凯皖龙建材有限公司,91340100MA2T5JC88X,2018-10-19,N/A,周凯,"5,000(万元)","建筑材料、装饰材料、木材、木制品、陶瓷、橡塑制品、五金交电、五金标准件、机床配件、汽车配件、消防器材、防火材料、防火门、钢质门、木门、化工产品（除危险品）、机械设备、电子产品、办公设备、电工器材、劳保用品销售及售后服务；建筑工程机械设备、建筑器材租赁；室内外装饰工程、防水防腐保温工程、门窗安装工程设计、施工。",安徽,合肥,"合肥市瑶海区临泉东路227号合肥瑶海万达广场1幢写字楼1-办616"
临泉县姚启春建筑工程有限公司,91341221MA2T5JKDXT,2018-10-19,N/A,姚启春,"100(万元)","承揽建筑工程、市政工程、园林绿化工程、保温工程、钢结构工程、土石方工程、室内外装饰工程、亮化工程、水利工程、路桥工程设计、施工，建筑材料（不含危险化学品）销售，广告设计、制作、代理、发布。",安徽,阜阳,"安徽省阜阳市临泉县高塘镇刘营村委会大姚庄67号"
临泉县邓春生农业种植有限公司,91341221MA2T5JL93U,2018-10-19,N/A,邓春生,"50(万元)","农作物、经济作物、瓜果、蔬菜、果树、花卉、苗木种植、加工、销售，鸡、鸭、鹅、黄牛、山羊养殖、加工、销售，水产品养殖、加工、销售。",安徽,阜阳,"安徽省阜阳市临泉县城关街道曹庄居委会曹庄"
临泉县顺辉建筑工程有限公司,91341221MA2T5L4H61,2018-10-19,N/A,单玉林,"20(万元)","承揽建筑工程、道路桥梁工程施工。",安徽,阜阳,"临泉县艾亭镇艾北村委会毛庄77号"
临泉县新虎源装饰材料有限公司,91341221MA2T5J1K6K,2018-10-19,N/A,邓俊虎,"100(万元)","室内外装修、装潢材料（不含危险化学品）销售。",安徽,阜阳,"安徽省阜阳市临泉县城关街道办城中南路200号"
上海普科国际旅行社有限公司宣州区分公司,91341802MA2T5HT052,2018-10-19,N/A,王胜威,"N/A","接受公司委托承接：旅行社业务；会展服务；火车票代理；零售旅游纪念品。",安徽,宣城,"安徽省宣城市宣州区叠嶂路国购广场1幢B座1903室"
临泉县韦明俭建筑工程有限公司,91341221MA2T5KGB05,2018-10-19,N/A,韦明俭,"100(万元)","承揽建筑工程、水利工程、市政工程、土石方工程、园林绿化工程、地基基础处理工程、室内外装饰装修工程、保温工程、水电安装工程设计、施工。",安徽,阜阳,"安徽省阜阳市临泉县瓦店镇黄大村民委员会韦丁庄87号"
临泉县刘万利水产品销售有限公司,91341221MA2T5GPU2X,2018-10-19,N/A,刘万利,"100(万元)","水产品批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,阜阳,"安徽省阜阳市临泉县城南皖浙农贸大市场水产区"
中科智铁科技有限公司,91340100MA2T5TKG12,2018-10-19,N/A,陈岩,"5,000(万元)","计算机科技领域内的技术开发、技术服务、技术咨询、技术转让；企业营销策划；企业管理咨询；市政工程、园林绿化工程；办公用品、计算机软件及辅助设备、通讯设备的销售；货物或技术进出口（国家禁止或涉及行政审批的货物和技术进出口除外）；房地产经纪服务。",安徽,合肥,"合肥市高新区望江西路860号科创大厦803室"
临泉县立国建筑有限公司,91341221MA2T5L9T6N,2018-10-19,N/A,张立国,"50万元人民币","承揽建筑工程施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县陈集镇彭营村委会竹园2号"
临泉县鸿辰餐饮有限公司,91341221MA2T5GCN2A,2018-10-19,N/A,李晨,"50(万元)","餐饮服务，餐饮管理服务，承包学校食堂、单位食堂服务，蔬菜、粮油配送服务。",安徽,阜阳,"安徽省阜阳市临泉县城南街道办事处临化中学校内食堂一楼"
中凯信安消防工程有限公司,91341200MA2T5HQ651,2018-10-19,N/A,王贺涛,"6,000(万元)","消防工程施工，消防业务咨询，消防设施设备安装、调试、维修及保养，消防产品技术应用与推广，消防器材、五金电料、家用电器、水暖器材销售。",安徽,阜阳,"安徽省阜阳市颍泉区潘寨路佳海产业新城D105号201室"
临泉县亿涛建筑工程有限公司,91341221MA2T5LBNX5,2018-10-19,N/A,王连玉,"80万元人民币","承揽建筑工程、装饰工程、水利水电工程、园林绿化工程施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"临泉县黄岭镇张庄村委会后张庄40-2号"
临泉县文雷商贸有限公司,91341221MA2T5K6R8K,2018-10-19,N/A,田子忠,"300万元人民币","预包装食品(含冷藏冷冻食品)、水果、蔬菜、生鲜、日用百货、文体用品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县城关街道西王寨村委会刘庄82号"
临泉县博远汽车救援服务有限公司,91341221MA2T5HY58Q,2018-10-19,N/A,杨海洋,"160万元","汽车救援服务,违章、肇事车辆存放服务,汽车代驾服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县邢塘街道建设南路好迪市场1层108号"
临泉县志威建筑工程有限公司,91341221MA2T5HMD7T,2018-10-19,N/A,王金威,"100(万元)","承揽建筑工程施工、桥梁工程、室内装修装饰工程、城乡绿化工程设计、施工。",安徽,阜阳,"安徽省阜阳市临泉县吕寨镇高堰村王林庄68号"
