企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南东方红建设集团有限公司凤凰县分公司,91433123MA4Q3BWK1M,2018-11-07,N/A,胡乐,"N/A","为总公司提供业务联系。",湖南,湘西,"湖南省湘西州凤凰县沱江镇土桥村熊家湾一组1栋3楼"
湖南中为建设有限公司衡阳分公司,91430406MA4Q3BXC2X,2018-11-07,N/A,尹海花,"N/A","房屋建筑工程施工;市政公用工程施工总承包;建筑防水、防腐保温工程施工;建筑装修装饰工程专业承包;水利水电工程施工总承包;公路工程施工总承包;钢结构工程专业承包;园林绿化工程服务;金属门窗工程施工;室内装饰、设计;房屋维修;室内维修;建材销售;...(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,衡阳,"湖南省衡阳市雁峰区白沙洲工业园区工业大道九号科技研发中心二楼208室"
永顺众鑫工程设备租赁有限公司,91433127MA4Q3CFX2A,2018-11-07,N/A,王香桃,"800万人民币","工程机械设备租赁、装卸、搬运、安装、维修、调试服务;建筑器材的租赁;活动板房及组件租赁;土石方工程服务;汽车租赁;建筑劳务分包;脚手架劳务分包;吊装服务;工程机械设备、建筑器材销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,湘西,"湖南省湘西土家族苗族自治州永顺县灵溪镇河西中路90号"
张家界市赤松建筑工程有限公司,91430802MA4Q3CNF6P,2018-11-07,N/A,张从建,"50万元人民币","建筑装饰工程、市政工程、公路工程、环保工程设计及施工服务;园林绿化工程、土石方工程服务;机电工程施工总承包;以自有资金从事旅游、房地产、农业、酒店、餐饮项目的投资、开发、经营(未经金融管理部门批准,不得从事吸收公众存款或变相吸收公众存款、发放贷款等金融业务);软件开发、信息系统集成服务;金属材料、环保材料、...",湖南,张家界,"湖南省张家界市永定区天门山镇大坪居委会枫香岗组"
湖南买菜回家农产品贸易有限公司,91430102MA4Q3CQY0U,2018-11-07,有限责任公司,胡清明,"500万人民币","预包装食品、散装食品、食用农产品、食用油、水果、园艺作物、蔬菜、日用百货销售；其他食品批发；农产品初级加工及配送服务。",湖南,湘潭,"湖南省湘乡市新湘路办事处工贸新区农贸大市场06幢361号"
永州市零陵区慧敏健康管理有限公司,91431102MA4Q3ATR7M,2018-11-07,N/A,周慧敏,"100(万元人民币)","健康管理；母婴保健服务（不含医疗诊断）；营养健康咨询服务；二类医疗器械、日用杂品、文具用品、工艺品、电子产品的零售。",湖南,永州,"湖南省永州市零陵区南津中路395号"
株洲超杰机械有限公司,91430202MA4Q3CFK65,2018-11-07,N/A,向建平,"100万元人民币","其他机械和设备修理业;机械零部件、金属材料、机电设备、机械配件的加工;机械配件、通用机械设备的销售;普通货物运输(货运出租、搬场运输除外);运输货物打包服务;打包、装卸、运输全套服务代理;机电设备安装服务;仪器设备的安装调试服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,株洲,"湖南省株洲市荷塘区宋家桥街道新村四组018号"
常德芳芳同城婚恋服务有限公司,91430726MA4Q3AGM3P,2018-11-07,N/A,陈雅相,"50(万元人民币)","婚姻服务；文化创意产品的设计、制作及销售；广告设计、制作、代理及发布；市场营销与策划服务；公司礼仪、会展会务服务；旅游项目策划服务；摄影服务；网站建设与维护服务。",湖南,常德,"湖南省常德市石门县楚江街道老西门社区澧滨路440号一楼"
湖南为为装饰设计工程有限公司,91430105MA4Q3B7M92,2018-11-07,有限责任公司,朱成龙,"500万人民币","室内装饰、设计；室内、房屋的维修；建筑工程后期装饰、装修和清理；建筑装饰工程设计；水电安装；涂装；工程技术咨询服务；计算机网络平台的开发及建设；计算机网络系统工程服务；网络技术的研发；建材、装饰材料零售。",湖南,长沙,"长沙市开福区洪山街道洪西安置小区22栋1单元101号"
湖南多摩川电气有限公司,91430521MA4Q3C2H9J,2018-11-07,N/A,胡阿建,"200(万元人民币)","配电开关控制设备制造；综合配电箱、工业自动控制系统装置、电工仪器仪表、其他通用仪器的制造；高低压成套设备的销售；电气设备系统集成;电气设备生产、修理、批发、检验检测的服务；变频器、软起动设备的设计、生产、安装、维修、销售。",湖南,邵阳,"湖南省邵阳市邵东县宋家塘街道办事处衡宝路1406号"
湖南迪万服装有限公司,91430300MA4Q3BCB0A,2018-11-07,N/A,宋莎,"500万元人民币","服装批发;纺织品、饰品、工艺品、鞋、帽、文化及办公用品、化妆品的销售;健康管理咨询服务;美容美体服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,湘潭,"湘潭市岳塘区五里堆街道双拥北路208号长房上层国际小区1栋0101002号"
湖南嘉海文化传播有限公司,91430111MA4Q3AWL7G,2018-11-07,有限责任公司,唐海灵,"500万人民币","文化活动的组织与策划；品牌推广营销；文艺创作服务；舞台灯光、音响设备安装服务；群众参与的文艺类演出、比赛等公益性文化活动的策划；体育活动的组织与策划；运动场馆服务；文化娱乐经纪；演出经纪；美术展览经纪代理服务；灯光设备租赁；音频和视频设备租赁；游乐设备的租赁；娱乐设备出租服务；计算机技术开发、技术...",湖南,长沙,"长沙市雨花区万家丽中路二段8号华晨世纪广场第2、3栋1205、1207房（集群注册180552号）"
湖南中涌石化有限公司益阳奥林加油站,91430900MA4Q3CPB6H,2018-11-07,有限责任公司,连振宇,"N/A","汽油、柴油的零售（危化品许可证的有效期至2019年5月2日）；成品油的零售。",湖南,益阳,"益阳市赫山区衡龙桥镇桐子岭村319国道东侧"
湖南济江建筑劳务有限公司,91430121MA4Q3BDX7B,2018-11-07,N/A,李定江,"1,000(万元人民币)","建筑劳务分包；土石方工程服务；护栏安装；脚手架劳务分包；园林绿化工程服务；建筑防水、防腐保温工程、污染治理项目、污泥处理项目的施工；建筑幕墙工程、建筑装饰工程设计。",湖南,长沙,"湖南省长沙县星沙街道开元路以北、板仓路以西开源鑫阁4F栋101、102号"
保靖万学金属材料有限公司,91433125MA4Q3BQR0Y,2018-11-07,N/A,覃万学,"200万元人民币","金属及金属矿批发;金属材料、建筑材料、五金交电、机电设备、煤炭、电子产品、医疗器械销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,湘西,"湖南省湘西土家族苗族自治州保靖县沙水井社区茅庵二巷11号"
湖南维小侠科技有限公司,91430102MA4Q3CJF0A,2018-11-07,N/A,罗治军,"500万元人民币","通讯产品、通讯技术、电子仪器、电子产品的研发;通讯设备的批发、修理;电子产品、智能产品的销售;计算机技术开发、技术服务;计算机及通讯设备经营租赁。(依法须经批准的项目,经相关部门批准后方可开展经营活动,未经批准不得从事P2P网贷、股权众筹、互联网保险、资管及跨界从事金融、第三方支付、虚拟货币交易、ICO、非法...",湖南,长沙,"湖南省长沙市芙蓉区定王台街道五一大道766号中天广场31020、31021房(集群注册)"
湖南华旭门窗有限公司,91430100MA4Q3APW2Y,2018-11-07,N/A,王泽军,"500万元人民币","防火门制造(限分支机构);防火门安装;钢木门、安全门、木制品门及其配件零售;窗帘、布艺类产品制造(限分支机构);窗帘、布艺制品的加工(限分支机构);窗帘、布艺制品安装;木门窗制造(限分支机构);金属门窗制造(限分支机构);保温门窗的制造(限分支机构);金属门窗工程施工;钢木门、安全门、木制品门及其配件的生产(限分支机构);...",湖南,长沙,"长沙高新开发区麓云路100号兴工科技园3栋303号2室(集群注册)"
永州市冷水滩区海盛生态农业开发有限责任公司,91431103MA4Q3BAD4T,2018-11-07,N/A,唐海波,"200(万元人民币)","内陆养殖。",湖南,永州,"湖南省永州市冷水滩区上岭桥镇东村村11组"
湖南步优商贸有限公司,91430112MA4Q3CWQ35,2018-11-07,N/A,焦文武,"200万元人民币","日用百货批发;日用百货零售;办公用品批发;办公用品销售;烟草制品零售;进口酒类批发;国产酒类批发;进口酒类零售;国产酒类零售;预包装食品批发;预包装食品零售;建材销售;农产品销售;茶叶批发;茶叶零售;企业管理咨询服务;五金产品批发;五金产品零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,长沙,"长沙市望城区高塘岭街道斑马湖社区联诚国际城C1栋102号"
湖南德正鑫人力资源有限公司,91431000MA4Q3BL83T,2018-11-07,N/A,陈卓,"200(万元人民币)","职业中介服务。",湖南,郴州,"湖南省郴州市北湖区北湖区骆仙街道南岭大道大华天都1栋2005号"
湖南阳辉环保科技有限公司,91431000MA4Q3BW838,2018-11-07,N/A,廖信冬,"200万人民币","环保技术推广服务;再生物资回收与批发;再生资源综合利用。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,郴州,"湖南省郴州市苏仙区白露塘镇金属产业园金鑫路金鸡矿业一栋202、203室"
湖南大咖飞客网络科技有限公司,91430104MA4Q3B9H0Y,2018-11-07,N/A,谭帅,"200万人民币","网络技术的研发;游戏软件设计制作;游戏外包服务;信息系统集成服务;信息技术咨询服务;基础软件开发;软件技术转让;软件技术服务;计算机网络系统工程服务;计算机网络平台的开发及建设;动漫经纪代理服务;科技中介服务;科技信息咨询服务;科技项目代理服务;软件服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,长沙,"湖南省长沙市岳麓区天顶街道麓云路金悦雅苑楼盘二期商业14栋A区3108-1号(集群注册)"
湖南邦达房地产有限公司,91430703MA4Q3BMR5B,2018-11-07,N/A,黄维,"200(万元人民币)","房地产开发经营；房地产经纪服务；办公楼物业管理活动；物流代理服务；仓储代理服务；建材批发（不含砂砾及危险化学品）；住宅装饰和装修。",湖南,常德,"湖南省常德市鼎城区红云街道停车场社区大湖路933号"
湖南亚晨毕慕信息科技有限公司,91430200MA4Q3AQK0A,2018-11-07,N/A,李碧松,"588万元人民币","信息技术咨询服务;工程技术咨询服务;工程造价专业咨询服务;房屋建筑工程施工图设计文件审查;软件技术服务;企业管理服务;企业管理战略策划;企业管理咨询服务;图文制作。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,株洲,"湖南省株洲市石峰区白石港路17号芙蓉建设办公楼"
平江县金青生态种养农民专业合作社,93430626MA4Q3CC70C,2018-11-07,N/A,吴伟龙,"N/A","组织成员开展粮食作物、果蔬、油茶、茶叶、中药材、花卉、苗木的种植；家禽饲养，家畜饲养，鱼种培育、养殖；组织采购、供应社员所需的生产资料；组织收购、销售成员及同类生产经营者生产的产品；引进新技术、新产品；开展与种植、养殖产业生产经营相关的技术培训、技术交流和咨询服务；农产品的初加工、销售；农资代购及销售；休闲农业项目开发与经营；发展农业观光旅游。",湖南,岳阳,"湖南省岳阳市平江县木金乡金青村"
湖南松冈农业科技有限公司,91430102MA4Q3C4F5A,2018-11-07,N/A,姚征宇,"200万人民币","农业技术开发服务、咨询、交流服务、转让服务;农业项目及科技咨询服务;农业项目规划设计;农产品初加工活动;农业机械活动;农业病虫害防治活动;农业园艺服务;农业有害生物监测与预报。(依法须经批准的项目,经相关部门批准后方可开展经营活动,未经批准不得从事P2P网贷、股权众筹、互联网保险、资管及跨界从事金融、第三方支付、虚拟货币交易、ICO非法外汇等互联网金融业务)",湖南,长沙,"湖南省长沙市芙蓉区东湖街道长榔路88号韶光社区0503066栋308房"
