企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西绿翼洁环保技术有限公司,914501037451133765,2002-12-18,N/A,N/A,"2,000(万)","室内、物业保洁；中央空调、管道专业化学清洗、保养；清洁产品代销，汽车零配件代销，家居及皮具清洗，石板材翻新及护养；城市生活垃圾经营性清扫、收集、运输、处理服务",广西,南宁,"南宁市青秀区东葛路26号综合大楼505号房"
广西富川绿园果业有限公司,91451123708701064U,2002-12-19,N/A,N/A,"50(万)","果树种植；农副产品购销",广西,贺州,"富川莲山镇井头村"
广西东正木业有限公司,91451421745114918C,2002-12-19,N/A,N/A,"1,080(万元人民币)","中密度纤维板加工、销售；林木种植。",广西,崇左,"扶绥县山圩镇"
桂林春辉计算机有限责任公司,91450325745115240E,2002-12-19,N/A,N/A,"100(万)","计算机、办公设备及耗材配件、教学设备、仪表仪器、电子元器件、照明设备、家用电器、文体用品、日用百货、五金交电、家具销售；网络系统集成安装、软件开发。",广西,桂林,"兴安镇三台路２６号"
桂林翊源资产投资管理有限公司,91450300745114256K,2002-12-19,N/A,N/A,"1,000(万)","资产投资及资产投资管理，项目投资策划、分析。",广西,桂林,"桂林市龙隐园Ｉ区１０栋２层２号铺面"
大通证券股份有限公司柳州中山东路证券营业部,91450200745114790C,2002-12-19,N/A,N/A,"N/A","证券经纪；证券投资咨询；证券投资基金代销；为期货公司提供中间介绍业务；融资融券；与证券交易、证券投资活动有关的财务顾问；代销金融产品；证券资产管理（仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作）；证券承销与保荐",广西,柳州,"柳州市中山东路68号东都百货大楼12楼"
广西昆仑报关有限公司,91451423682143366G,2002-12-19,N/A,N/A,"450(万元人民币)","代理进出口货物报关、报检业务；代理提货、送货服务",广西,崇左,"广西龙州县水口镇新街１１１号"
南丹县大厂井巷塑料筒加工厂,914512217451157696,2002-12-19,个人独资企业,N/A,"N/A","塑料筒代加工、服务。",广西,河池,"南丹县大厂镇井巷"
南宁英招商贸有限责任公司,91450103745115486A,2002-12-20,N/A,N/A,"100(万元人民币)","销售：有色金属（除国家专控产品）、钢材、橡胶、日用百货、五金（除助力自行车）、机电产品",广西,南宁,"南宁市平湖路８号广图大厦４楼"
防城港宇阳物流有限公司,914506027451152831,2002-12-20,N/A,N/A,"500(万)","道路普通货物运输",广西,防城港,"防城港市港口区友谊大道4号碧波公寓4层401号房"
南宁永恒万兴酒店有限公司民主分店,91450102773874068C,2002-12-20,N/A,N/A,"N/A","旅馆业（具体项目以审批部门批准的为准）；零售：预包装食品",广西,南宁,"南宁市民主路47号"
南宁森海清洁服务有限公司,91450102745115267H,2002-12-20,N/A,N/A,"100(万元人民币)","对楼宇、生活锅炉、油烟机管道、空调清洗，室内保洁，下水道疏通，建筑装修装饰工程（凭有效资质证经营），园林绿化工程",广西,南宁,"望州南路８８号金桂花园６栋２单元５０１号"
南宁市泰鹏物资贸易有限公司,91450107745114838L,2002-12-20,N/A,N/A,"50(万元人民币)","销售：劳保用品、水泵及配件、石棉制品、磨具、五金交电（除助力自行车）、机电产品（除九座以下乘用车及助力自行车）、建筑材料",广西,南宁,"南宁市秀灵路81号南宁东博国际五金机电城B7栋2、6号"
西林县利源垃圾处理有限责任公司,91451030690210987J,2002-12-20,N/A,N/A,"30(万元人民币)","负责收集、清运县城规划区内的行政机关、事业单位、厂矿、企业和城镇居民的生活垃圾、商业垃圾建筑、工业垃圾等并进行无害化处理。",广西,百色,"西林县八达镇适用住宅小区"
兴安县兴源电力开发有限责任公司,91450325759762393X,2002-12-22,N/A,N/A,"50(万)","水力发电。",广西,桂林,"兴安县溶江镇佑安村清山湾"
广西河池龙威经贸有限公司,91451200745142919G,2002-12-24,N/A,N/A,"200(万元人民币)","五金交电，旅游商品，铅、锌、铜、硫矿、富锰渣、铁、锰矿、硅锰合金购销；餐饮、住宿管理；旅游项目投资。",广西,河池,"河池市金城中路304号"
广西梧州新丰泽五金交电有限公司第二分公司,91450403745141967H,2002-12-24,N/A,N/A,"N/A","五金交电、机电产品、日用百货的批发、零售",广西,梧州,"梧州市西江二路6号一、二层"
桂林山川环保技术有限责任公司,914503047451192411,2002-12-24,N/A,N/A,"30(万元人民币)","环境污染治理；环境影响报告书",广西,桂林,"桂林市中山南路126号综合楼第7层办公楼"
广西广普医药有限责任公司陶圩分店,914501277451352173,2002-12-24,N/A,N/A,"N/A","零售：中成药、中药饮片、化学药制剂、抗生素、生化药品，预包装食品、乳制品（含婴幼儿配方乳粉），保健食品，办公设备、文化体育用品、纸张",广西,南宁,"横县陶圩镇陶圩街永乐路１１５号"
南宁百农科技农资连锁经营有限公司两江镇服务部,91450322MA5KR9UU2F,2002-12-24,N/A,N/A,"N/A","农作物良种、农业种养植新技术、新产品的技术开发、技术服务、技术转让、技术咨询,销售农药、调节剂、塑料制品、农副产品、化肥(零售)、不再分装的包装种子(零售)。",广西,桂林,"临桂县两江镇桥头"
中国人民财产保险股份有限公司贵港市港南区营销服务部,91450800799723794T,2002-12-24,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保、营销服务部可以打印保单；经公司授权，营销服务部可以办理机动车辆保险、财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、农业保险等有关业务。",广西,贵港,"贵港市港南区江一路29号"
天正集团广西电气销售有限公司,91450100745116462P,2002-12-24,N/A,N/A,"300(万元人民币)","低电压器、仪器仪表、高低压成套设备、建筑电器、电力金具、电线电缆、防爆电器、通信电器、电动工具、五金标准件、进出口电器的购销",广西,南宁,"南宁市大学东路1号机电一街86号"
南宁市禾丰工贸有限公司,91450100745116593K,2002-12-24,N/A,N/A,"100(万)","木材及竹木制品的加工、批发、销售（凭许可证在有效期内开展经营活动，具体项目以审批部门批准的为准）；销售：装饰材料（除危险化学品及竹木制品），五金交电；住宿服务（限分支机构经营）；餐饮服务",广西,南宁,"南宁市江南区吴圩镇明阳三路142号"
中国轻工业南宁设计工程有限公司,91450100745119997C,2002-12-24,N/A,N/A,"3,000(万)","建设工程项目总承包及管理，工程设计，工程咨询，工程监理，对外承包工程，工程造价咨询，工程招标代理（以上项目凭资质证经营）；机电安装、房屋建筑、市政公用工程施工总承包（以上项目凭资质证经营）；建筑智能化、环保、电子、化工石油设备管道安装工程专业承包（以上项目凭资质证经营）；场地调查、土壤修复、环境治理、环卫基础设施建设运营（以上项目凭资质证经营）；从事城市生活垃圾经营性清扫、收集、运输、处理服务（具体项目以审批部门批准的为准）；木材经营（具体项目以审批部门批准的为准）；建筑材料（除危险化学品）、机械设备、机电产品、日用品、工艺品、化工产品（除危险化学品）、纸、纸浆、纸制品、家具（除木制家具）、计算机软件的销售；投资管理信息咨询服务，公关活动策划，电脑图文设计制作，企业形象策划，商务信息咨询服务，企业管理信息咨询服务；轻工行业和工程建设行业的技术开发、技术服务、技术咨询；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市星光大道42号(中国轻工业南宁设计院内)"
柳州市桂中纸业有限公司,91450221745116518D,2002-12-24,N/A,N/A,"1,000(万元人民币)","包装用纸、书写用纸、生活用纸",广西,柳州,"柳江县河表工业园"
柳州景坤贸易有限公司,91450203745117000C,2002-12-24,N/A,N/A,"50(万)","日用百货、洗涤用品、化妆品、五金交电、工艺美术品、计算机及配件、通讯器材、电子产品、食品机械、制冷空调设备、普通劳保用品、金属材料、建筑材料、装饰材料、摩托车及零配件、珠宝和玉器、办公设备、文化体育用品、钟表眼镜、健身器材、服装鞋帽、针纺织品、日用杂品、花卉、糖蜜、桔水、蔗渣、谷物、豆及薯类的销售。",广西,柳州,"柳州市蝴蝶山路58号阳光花园18栋3-8"
南宁市钰邦工贸有限责任公司,91450103745116681D,2002-12-25,N/A,N/A,"50(万元人民币)","销售：太阳能热水器、日用百货、五金交电、机电设备、矿产品（除钨、锡、锑）、饲料、办公用品、常压、高压锅炉的配件、农副产品",广西,南宁,"南宁市东葛路９７号百福商住楼中单元７０２号"
南宁百农科技农资连锁经营有限公司那陈直销店,91450108794315089E,2002-12-25,N/A,N/A,"N/A","农作物良种、农业种养植新技术、新产品的技术开发、技术服务、技术转让；销售：复配农药（除剧毒化学品和禁售农药）、调节剂、塑料制品、农副产品、化肥",广西,南宁,"南宁市那陈镇那陈街"
玉林市美桥物资有限责任公司,91450900745117561T,2002-12-25,N/A,N/A,"2,000(万)","钢材、五金、建筑材料（除危险化学品）、有色金属",广西,玉林,"玉林市玉福公路洋桥段东南侧"
广西健一药业有限责任公司中药饮片加工厂,914509007479944886,2002-12-25,有限责任公司,N/A,"N/A","中药饮片（净制、切制、炒制、灸制、煅制、蒸制）、毒性饮片（净制、切制、炒制、灸制、蒸制）",广西,玉林,"玉林市中秀路１１８号、１２０号（原玉林市中秀路１８号、２０号）"
南宁市易通盛达商业投资有限责任公司,91450105745116841H,2002-12-25,N/A,N/A,"30(万元人民币)","商品信息咨询；企业营销策划；企业管理咨询服务；财务咨询服务；物业服务（凭资质证经营）；对工业、房地产、酒店业、生态农业、仓储业、交通运输业、食品业的投资；建筑材料（除危险化学品）、汽车配件、电子产品（除国家禁品）、计算机软硬件、矿产品、矿山机械设备、农副土特产品（仅限初级农产品）、办公用品、办公设备、摄影器材、通讯器材、食品（具体项目以审批部门批准为准，凭有效许可证经营）、文体用品、工艺品、纸张的销售；计算机技术研究与开发；房地产商品信息咨询；商业及企业咨询策划；投资运营管理；房地产交易、居间、代理、行纪；制作、发布、代理、设计国内广告；自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市星光大道１７号国际经贸大厦２３Ｆ"
梧州市城市废弃物处理有限责任公司,914504007451168253,2002-12-25,N/A,N/A,"274.1400(万)","城市废弃物的收集、处理和利用；废弃物运输处理。",广西,梧州,"梧州市工厂一路山地里西巷５８号"
南宁市金彩印刷厂（集体改制）,91450103745119479F,2002-12-25,个人独资企业,N/A,"N/A","其它印刷品印刷",广西,南宁,"南宁市中山路６４－２号"
广西岑溪市创信火机制造有限公司,914504007230907677,2002-12-25,N/A,N/A,"150(万香港元)","生产、加工打火机及其配件；销售本公司产品。",广西,梧州,"广西岑溪市筋竹镇"
贵港市凉水山矿泉饮料有限公司,91450802747981791W,2002-12-25,N/A,N/A,"150(万)","茶饮料、散装矿泉水、瓶",广西,贵港,"贵港市中里乡三陵村"
金秀瑶族自治县头排镇供销合作社三江农资第三门市部,91451324MA5KCM296N,2002-12-25,国有企业,N/A,"N/A","化肥、危险化学品农药",广西,来宾,"金秀县三江乡三江街"
