企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昌吉州金昌农农资连锁有限公司木垒县配送中心,91652328MA77523406,2002-12-11,N/A,N/A,"N/A","许可经营项目：批发零售化肥、农膜、农机具、化工原料、化工产品（危险品除外）。一般经营项目：农副产品（粮油、棉花除外）、饲料、建筑材料、五金交电；零售各种农物病虫草害防治药剂、不再分装的包装种子",新疆,昌吉,"新疆昌吉州木垒县新户乡政府北侧"
博乐赛里木建筑安装工程有限责任公司安装分公司,91652700MA7767TQ5T,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
博乐赛里木建筑安装工程有限责任公司路桥分公司,91652700MA7767TN09,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
昌吉州金昌农农资连锁有限公司木垒县新户乡新沟村金昌农农资连锁店,91652328MA7774MQ8P,2002-12-11,N/A,N/A,"N/A","许可经营项目：无。一般经营项目：批发零售化肥、农膜、农机具、化工原料、化工产品（危险品除外）、农副产品（粮食、棉花除外）、饲料、建筑材料、中药材（政策允许经营的品种）、五金交电；零售各种农物病虫草害防治药剂、不再分装的包装种子",新疆,昌吉,"新疆昌吉州木垒县新户乡新沟村"
库尔勒市永达机械设备有限责任公司,916528017452060977,2002-12-11,N/A,N/A,"605(万)","批发零售：石油钻采专用设备、其他机械设备及电子产品、五金交电、汽车配件、润滑油、其他化工产品、建筑材料、计算机耗材、其他农畜产品、其他日用品、服装、鞋帽、文具体育用品、金属材料；石油钻采专用设备维修及租赁。",新疆,巴音郭楞,"新疆巴州库尔勒市交通东路金冠小区24号楼2单元202室"
博乐赛里木建筑安装工程有限责任公司广建分公司,91652700MA7767TF5H,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
克拉玛依市北辰商贸有限责任公司,91650200228957335B,2002-12-11,N/A,N/A,"205.3005(万元人民币)","茶、网套、日用百货、金银饰品、鞋、照相器材、五交化产品、服装、计算机、软件和辅助设备销售；家用电器维修及销售；畜产品收购；皮革制品生产、加工及销售；房屋租赁。",新疆,克拉玛依,"新疆克拉玛依市人民路39号"
昌吉州金昌农农资连锁有限公司木垒县照壁山乡金昌农农资连锁店,91652328MA7774ML7G,2002-12-11,N/A,N/A,"N/A","许可经营项目：批发零售化肥、农膜、农机具、化工原料、化工产品（危险品除外）、。一般经营项目：农副产品（粮食、棉花除外）、饲料、建筑材料、中药材（政策允许经营的品种）、五金交电零售；不再分装的包装种子",新疆,昌吉,"新疆昌吉州木垒县照壁山乡"
博乐赛里木建筑安装工程有限责任公司防腐分公司,91652700MA7767TK6Q,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
乌鲁木齐爱之星服务有限公司,91650104745207938W,2002-12-11,N/A,N/A,"50(万)","家政服务(接送小孩除外)。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区新医路165号汇文大厦7-B号"
博乐赛里木建筑安装工程有限责任公司双建分公司,91652700MA7763NN1Q,2002-12-11,N/A,N/A,"N/A","许可经营项目：无。一般经营项目：（国家法律、行政法规有专项审批的项目除外）：建筑工程施工",新疆,博尔塔拉,"博乐市建国路25区"
博乐赛里木建筑安装工程有限责任公司飞龙分公司,91652700MA7767TP70,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
昌吉州金昌农农资连锁有限公司木垒县西吉尔镇金昌农农资连锁店,91652328MA7774M56X,2002-12-11,N/A,N/A,"N/A","许可经营项目：批发零售化肥、农膜、农机具、化工原料、化工产品（危险品除外）、。一般经营项目：农副产品（粮食、棉花除外）、饲料、建筑材料、中药材（政策允许经营的品种）、五金交电；零售各种农物病虫草害防治药剂、不再分装的包装种子",新疆,昌吉,"木垒县西吉尔镇"
博乐赛里木建筑安装工程有限责任公司新建分公司,91652700MA7763PG7T,2002-12-11,N/A,N/A,"N/A","许可经营项目：无。一般经营项目：（国家法律、行政法规有专项审批的项目除外）：建筑工程施工",新疆,博尔塔拉,"博乐市建国路25区"
昌吉州金昌农农资连锁有限公司木垒县雀仁乡金昌农农资连锁店,91652328MA7774KU8F,2002-12-11,N/A,N/A,"N/A","许可经营项目:批发零售化肥、农膜、农机具、化工原料、化工产品(危险品除外。 一般经营项目:)、农副产品(粮食、棉花除外)、饲料、建筑材料、中药材(政策允许经营的品种)、五金交电;零售各种农物病虫草害防治药剂、不再分装的包装种子(国家有专项规定和禁止经营的除外)。",新疆,昌吉,"木垒县雀仁乡"
博乐赛里木建筑安装工程有限责任公司宏强分公司,91652700MA7763PC4D,2002-12-11,N/A,N/A,"N/A","许可经营项目：无。一般经营项目：（国家法律、行政法规有专项审批的项目除外）：建筑工程施工",新疆,博尔塔拉,"博乐市建国路25区"
库尔勒沃丰工贸有限公司,91652801745207276L,2002-12-11,N/A,N/A,"100(万)","生产、批发零售：复合肥、水溶肥、微肥，农业相关技术咨询服务。",新疆,巴音郭楞,"新疆巴州库尔勒市314国道35号"
博乐赛里木建筑安装工程有限责任公司安居分公司,91652700MA7767TL4K,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
博乐赛里木建筑安装工程有限责任公司西部开发分公司,91652700MA7767TH17,2002-12-11,N/A,N/A,"N/A","建筑工程施工",新疆,博尔塔拉,"新疆博州博乐市建国路25区"
新疆民航实业管理有限责任公司,91650000745207604D,2002-12-12,N/A,N/A,"30,441.5600(万元人民币)","道路普通货物运输；市际非定线旅游客运；纯净水生产销售；餐饮服务物业管理；洗涤服务；停车服务；公共设施维修；房屋租赁；供暖、供水；健身房；房屋经纪服务；水暖电安装作业分包；垃圾袋的生产、销售；石油化工产品、五金交电产品、建材、日用百货、鲜花的销售；花草种植；花卉租赁；机械零部件加工、维修、销售；保洁服务；外墙清洗服务；害虫治理；灭鼠服务；境内企业劳务派出服务；汽车租赁；仓储服务，旅客票务代理。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区迎宾路1341号"
库尔勒联工机电设备有限公司,91652801748652906L,2002-12-12,N/A,N/A,"100(万)","批发零售：高中低压电器、仪器仪表、五金交电、建筑材料、有色金属材料，水泵、阀门。",新疆,巴音郭楞,"新疆巴州库尔勒市华凌市场五金水暖西区2-35#36#号"
库尔勒古丽斯坦大酒店有限责任公司,9165280174520725XR,2002-12-12,N/A,N/A,"50(万)","餐饮服务，零售：烟、预包装食品",新疆,巴音郭楞,"新疆巴州库尔勒市团结北路"
阿克苏地区新华机械设备租赁有限责任公司,9165290174520709XP,2002-12-12,N/A,N/A,"50(万)","建筑机械设备租赁安装及维修。",新疆,阿克苏,"新疆阿克苏地区阿克苏市迎宾路62号"
新疆建工集团建设工程有限责任公司,91650102228597448P,2002-12-12,N/A,N/A,"5,000(万)","建筑工程施工，建筑工程机械与设备租赁，自由房地产经营活动",新疆,乌鲁木齐,"新疆乌鲁木齐高新区(新市区)北京南路946号金坤大厦综合楼续建1栋12层"
昌吉市城市生活垃圾综合处理有限责任公司,91652301773483462Q,2002-12-12,N/A,N/A,"539(万)","城市生活垃圾收集、清运、处理；医疗垃圾处置（在许可证有效期内经营)；土石方挖掘服务",新疆,昌吉,"新疆昌吉州昌吉市榆树沟镇"
新疆新水水力科技发展有限公司,91650100745208105G,2002-12-13,N/A,N/A,"200(万)","水利工程咨询，水利工程设计，市政公用工程咨询，土地规划,水利水资源开发咨询，勘测设计的技术咨询，供水工程的技术服务，节水灌溉工程技术服务，地下水、矿泉水，冰川水技术开发。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区河滩北路208号"
乌鲁木齐金泽泰矿山设备有限公司,916501037452075325,2002-12-13,N/A,N/A,"100(万元人民币)","销售：矿山设备及配件、机电设备、电线电缆、建筑材料、钢材、五金交电、塑料制品、橡胶制品、汽车配件、家用电器、石油制品、润滑油、办公用品、计算机及耗材、日用百货、仪器仪表、玻璃制品。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区南昌路北一巷2号"
乌鲁木齐市泽锦物资有限公司,91650105745207639D,2002-12-13,N/A,N/A,"50(万)","销售：钢材，机电产品，建材，化工产品，汽车配件，五金交电，金属制品，阀门，仪器仪表，农畜产品，家用电器，日用百货，水暖器材，电线电缆，建筑材料。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区河滩北路98号"
乌鲁木齐博为腾飞电子有限公司,916501007291707178,2002-12-13,N/A,N/A,"300(万元人民币)","销售：家用电器，工业自动化控制设备，电子产品，制冷设备，通讯产品，五金交电，灯光音响设备，电子大屏幕，环境监测设备，节能设备，计算机软硬件；电器设备的安装、维修；工程施工，城市亮化工程",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区扬子江路4号"
乌鲁木齐展浩建材有限公司,91650103745208674C,2002-12-13,N/A,N/A,"50(万元人民币)","销售：装饰装璜材料，金属材料",新疆,巴音郭楞,"新疆乌鲁木齐市沙依巴克区巴州路8号汇珉小区"
乌鲁木齐市康美乐商贸有限公司,916501037452077007,2002-12-13,N/A,N/A,"50(万)","销售：健身器材，瘦身器材，按摩器材，家用电器，日用品，体育用品，办公用品，五金交电，服装鞋帽，化工产品，建材，通讯器材。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区扬子江路42号"
新疆金汇建设工程有限公司,91652300745207321D,2002-12-13,N/A,N/A,"5,000(万)","建筑装修装饰工程专业承包（贰级），房屋建筑工程施工总承包（贰级），钢结构工程专业承包（贰级），防腐保温工程专业承包（叁级），农业节水灌溉工程施工（壹级），建筑智能化工程专业承包（叁级），建筑幕墙工程专业承包（贰级），水利水电工程施工总承包（叁级），机电设备安装工程专业承包（叁级），市政公用工程施工总承包",新疆,昌吉,"新疆昌吉州昌吉市屯河北路君悦海棠新天地商务港6层19号（27区3丘39栋）"
巴楚县银鹿纺织品原料有限公司,9165313074520645X6,2002-12-14,N/A,N/A,"50(万元人民币)","皮棉经营、棉机配件、棉检仪器零售，打包、铅丝、货物信息、装卸搬运、站台出租服务，蓬布、清弹棉、棉短绒、棉籽、不孕籽棉批发、零售，包装材料、棉粕、浆粕销售。",新疆,喀什,"新疆喀什地区巴楚县迎宾北路"
双钱集团(新疆)昆仑轮胎有限公司,91650109745208877P,2002-12-18,N/A,N/A,"93,642.6900(万)","轮胎、橡胶制品、橡胶机械的开发、生产及销售；机械及机械零部件的加工、销售；机电维修；场地、房屋、设备租赁；仓储服务；技术推广服务；社会经济咨询；其他专业咨询；科技中介服务；货物与技术的进出口业务。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东北路7880号(乌奇公路至石化中路与金汇西路至康庄西路交汇处)"
精河县鑫金源纺织原料有限公司,91652722745209562Y,2002-12-18,N/A,N/A,"3,530(万)","皮棉购销；白棉布加工生产与销售；棉纺织加工与销售；籽棉收购与加工销售；仓储服务；场地租赁。",新疆,博尔塔拉,"新疆博州精河县河西工业区"
中国邮政集团公司新疆维吾尔自治区新和县幸福路邮政支局,91652925770387774G,2002-12-18,N/A,N/A,"N/A","（具体经营项目以有关部门的批准文件或颁发的许可证、资质证为准）邮政业务、音像制品租赁，复印；代售图书、鲜花礼仪、代办移动、电信、联通、保险、物流配送业务、流动服务，报刊收订、零售业务，日用百货销售、邮政速递，农业生产资料销售；集邮、传真、",新疆,阿克苏,"新疆阿克苏地区新和县幸福路"
山东郓城宏伟集团食品有限公司岳普湖分公司,91653128745217247Q,2002-12-18,N/A,N/A,"N/A","许可经营项目：屠宰加工",新疆,喀什,"新疆喀什地区岳普湖县泰岳工业园区"
哈密市九洋实业有限责任公司,91652201745209888D,2002-12-18,N/A,N/A,"500(万)","农副产品、煤炭销售；种植业、养殖业及其产品的销售。",新疆,哈密,"新疆哈密市伊州区大泉湾乡黄芦岗村二队南"
喀什恒达商贸有限公司,91653101745218223D,2002-12-19,N/A,N/A,"60(万元人民币)","批发兼零售；预包装食品兼散装食品；",新疆,喀什,"新疆喀什地区喀什市解放南路370号"
