企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
铅山县黄岗山西坑利达竹制品加工厂,913611247391870967,2002-07-16,个人独资企业,N/A,"10万人民币","竹制品加工、销售",江西,上饶,"江西省上饶市铅山县黄岗山镇西坑"
上饶市旺华工程监理有限责任公司,91361100739194499G,2002-07-16,N/A,N/A,"50(万元人民币)","建筑工程监理（以上项目国家有专项凭许可证或资质许可证经营）",江西,上饶,"江西省上饶市信州区灵溪镇松山村东垅001号附1号"
江西通达金属材料有限公司,91360100739188013P,2002-07-16,N/A,N/A,"600(万元人民币)","金属材料、建筑材料、五金、交电、化工产品（危险品除外）的批发、零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区洪城路777号远东国际花园5栋1单元1701室"
上饶市华澳皮革有限公司,9136110073918504X2,2002-07-16,N/A,N/A,"270(万元人民币)","猪、牛皮革制造、沙发制造、销售，汽车用玻璃安装；皮鞋、五金、建筑材料、日用百货、化工原料（除易燃易爆、剧毒品）销售（以上项目国家有专项规定凭许可证或资质证经营）",江西,上饶,"江西省上饶经济开发区三江片区"
鄱阳县诚信房屋拆迁有限公司,91361128736375892E,2002-07-16,N/A,N/A,"50(万元人民币)","城市房屋拆迁(凭城市房屋拆迁单位资格证经营)",江西,上饶,"江西省上饶市鄱阳县鄱阳镇鄱湖集贸中心二楼"
江西天尊文化传播有限公司,9136010073918643XJ,2002-07-16,N/A,N/A,"38(万元人民币)","文化传播及文化信息咨询（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区南京东路999号青春家园E8栋4单元208室(第2层)"
南昌金桥信息发展有限公司,91360100739189163R,2002-07-16,N/A,N/A,"50(万元人民币)","信息咨询（中介除外）、机械设备销售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青云谱区京山北路５０号附１号"
新余天翔纺织印染集团有限公司,91360500741958515W,2002-07-16,N/A,N/A,"4,500(万元人民币)","印花装饰布、染色漂白布、床上用品、床单、服装、纱、线、产品的生产、销售、本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务、但国家限定公司经营或禁止进出口的商品及技术除外（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",江西,新余,"江西省新余市通济路３号"
毅德置业(赣州)有限公司,91360700739180695D,2002-07-16,N/A,N/A,"3,205(万美元)","房地产开发；物业管理服务；建筑装饰工程；企业管理咨询（金融、证券、期货、保险等国家有专项规定的除外）；房地产信息咨询；房屋租赁。",江西,赣州,"江西省赣州市章贡区章江南大道18号豪德银座A栋28层"
彭泽县永加纺织实业有限公司,91360430739191140A,2002-07-16,N/A,N/A,"2,000(万元人民币)","棉纱、纺织原料加工、销售，籽棉收购，仓储，自营和代理各种商业和技术进出口业务（国家有专项规定的除外）",江西,九江,"江西省九江市彭泽县工业园A区"
江西省江天农业科技有限公司,9136112473918598X2,2002-07-16,N/A,N/A,"5,000(万元人民币)","农业科研、农作品种繁育；农技推广、农民技术培训、土地平整、开发；农产品种植、农产品加工、食品加工、流通、不再分装的小包装农作物种子经营。",江西,上饶,"江西省上饶市铅山县现代农业示范园内"
江西省万载县长青食品有限公司,9136092273918854XW,2002-07-16,N/A,N/A,"500(万元人民币)","一般经营项目：农产品初加工、销售（以上经营项目涉及到前置审批的和国家有专项规定的除外）",江西,宜春,"江西省宜春市万载县康乐镇里泉村"
上饶市鑫居房产经纪有限公司,913611007391974970,2002-07-16,N/A,N/A,"50(万元人民币)","房地产中介、代理（以上项目国家有专项规定凭许可证或资质证经营）",江西,上饶,"江西省上饶市信州区灵山路25号"
南昌恒裕丰农机贸易有限公司,91360121739186069E,2002-07-16,N/A,N/A,"305(万元人民币)","农业机械及其配件、农用运输车、拖拉机型运输车销售、农业机械维修及技术咨询服务。",江西,南昌,"江西省南昌市南昌县小蓝经济开发区汽车大道1号10号楼01单元"
新余市荣鑫贸易发展有限公司嘉里贸易商行,913605007419925101,2002-07-16,N/A,N/A,"N/A","粮油零售／副食品销售（除烟花爆竹外）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市团结西路6号"
丰城市星华粮油有限公司,9136098174429235X3,2002-07-16,N/A,N/A,"50(万元人民币)","粮油加工、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)#",江西,宜春,"江西省丰城市河洲民营企业园"
江西康华企业发展有限公司,913600007391893151,2002-07-16,N/A,N/A,"3,500(万元人民币)","预包装食品的批发、零售；家用电器的销售及服务；空调制冷设备的销售及安装；仓储（易燃易爆物品及危险化学品除外）；房地产开发；办公设备、电子计算机及配件的销售及服务；物流配送、通讯器材销售及维修；装卸、搬运服务。",江西,南昌,"江西省南昌市青山湖区昌东开发区昌东一路1号"
崇仁县永安汽车出租有限公司,91361024739190869T,2002-07-16,N/A,N/A,"50(万元人民币)","出租汽车客运.（道路运输经营许可证有效期限到2016年12月19日止）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市崇仁县巴山镇中山路（永胜城4栋）第一层"
东乡县文鸿电脑有限公司,91361029727779342H,2002-07-17,N/A,N/A,"30(万元人民币)","计算机设备、通讯设备、办公用品、文体用品、家用电器、家俱批发、销售；可再生资源回收；计算机系统服务及其维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市东乡县龙山北路256-258号"
湖口沪浔乳胶漆有限公司,913604297391860189,2002-07-17,N/A,N/A,"50(万元人民币)","各种丙稀酸.乳胶漆.涂料.801胶水.特制白胶生产.销售.内外墙乳胶漆装饰工程(国家有专项规定的按许可证经营)",江西,九江,"江西省九江市湖口县湖口马影镇海山社区11组"
江西金路实业有限公司,91360100739186579E,2002-07-17,N/A,N/A,"1,000(万元人民币)","汽车、摩托车及配件、日用百货、家用电器的批发零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区沿江路３００号"
新余市明珠房地产开发有限责任公司,91360500739190551L,2002-07-17,N/A,N/A,"800(万元人民币)","房地产开发（凭资质证书经营）／建筑材料／装饰材料销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江西,新余,"江西省新余市仙来西大道７号"
高安市瑞宇实业有限公司,9136098374195395XR,2002-07-17,N/A,N/A,"50(万元人民币)","稳压电源、UPS电源、节能电源、电子配件、五金配件、灯具、风力发电机组、风能太阳能发电系统、沼泽发电机组、水能发电机组、高低压开关柜、防雷器生产、销售、安装，节能服务，瓷土销售，物流信息服务，自营进出口业务。",江西,宜春,"江西省高安市黄沙岗镇坎头村高胡路以东"
江西银诚招标咨询有限公司,913601007391875557,2002-07-17,N/A,N/A,"100(万元人民币)","工程招标代理、咨询、工程造价编制、咨询（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区胜利路时代广场903室"
江西白鹭香料香精有限公司,91360122739188494M,2002-07-17,N/A,N/A,"50(万元人民币)","香料、香精生产、销售(以上项目国家有专项规定的除外)",江西,南昌,"江西省南昌市新建区恒湖综合垦殖场"
抚州市昌俊汽车运输有限公司,91361000739186640C,2002-07-17,N/A,N/A,"50(万元人民币)","普通货物道路运输(许可证有效期至2020年06月26日）",江西,抚州,"江西省抚州市临川区湖南乡(农机站内)"
宜黄县金顺来崇华电力有限公司,913610267391877236,2002-07-17,N/A,N/A,"50(万元人民币)","水力发电(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市宜黄县圳口乡徐溪村"
九江薪火文化传媒有限公司,913604007670164975,2002-07-17,N/A,N/A,"50(万元人民币)","策划、设计、制作、代理、发布广告，室内外装潢、园林绿化（上二项凭资质证经营）；装饰装潢材料销售；日用百货、办公用品、农副产品批发兼零售；国内贸易代理服务；艺术藏品、礼品、工艺品、文化用品展示、设计及销售；会务会展服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,九江,"江西省九江市浔阳区青年路52号B幢1-501房"
江西省威亚科技贸易有限公司,91360100739187934Q,2002-07-17,N/A,N/A,"509(万元人民币)","计算机及配件、耗材、外设，办公用品、电子产品、化工建材（有毒危险品除外），金属材料、装饰装璜材料、影视器材、音响设备、服装、电力设备零售;计算机软件开发及系统布线、亮化工程、安防工程（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区八一大道135号A栋502室"
庐山市横塘六志超市,92360427MA373A010E,2002-07-17,个体工商户,N/A,"1万人民币","乳制品（含婴幼儿配方乳粉）散装食品、预包装食品、百货*零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"庐山市横塘镇横塘老街"
上饶汽运弋阳公司,91361126861694390H,2002-07-17,N/A,N/A,"N/A","县内、县际、市际、省际班车客运；省际、市际、县际包车客运、汽车站经营服务。",江西,上饶,"江西省上饶市弋阳县南岩镇志敏大道320国道挂线口"
景德镇中海进出口贸易有限公司,91360200739188873G,2002-07-18,N/A,N/A,"300(万元人民币)","陶瓷、工艺品、机电、日用百货、五金、电子产品、针棉纺织品、钢材、水暖器材、鞋帽服装的销售；经营进出口业务。",江西,景德镇,"江西省景德镇市昌江区瓷都大道567号"
江西世纪环境新材料科技有限公司,91360500739195547A,2002-07-18,N/A,N/A,"100(万元人民币)","纳米粉体材料／纳米改性内外墙涂料／纳米粉体材料表面改性技术开发／快速测温产品/工业装配热电偶系列产品/取样器/低压电器仪表/合金/辅助材料/耐火材料生产、销售；矿产品加工（不含冶炼）、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市渝水区珠珊板桥工业园"
鹰潭市星辰精工有限公司,9136060073919208XM,2002-07-18,N/A,N/A,"50(万元人民币)","电子及通信配件、照相机及钟表元件、各类精密元件加工、销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,鹰潭,"江西省鹰潭市月湖区白露工业小区7号路西侧"
江西省高安汽运集团鹏程汽运有限公司,91360983739187141K,2002-07-18,N/A,N/A,"101(万元人民币)","道路普通货物运输，货物专用运输（冷藏保鲜设备），汽车融资租赁服务；货运信息服务，汽车配件零售。",江西,宜春,"江西省高安市黄沙岗镇交管站"
