企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
齐齐哈尔市烟草公司克东分公司,91230230128884386J,2002-10-31,N/A,N/A,"N/A","按法人企业委托从事卷烟、雪茄烟经营业务",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市克东县克东镇庆祥街"
光大证券股份有限公司哈尔滨经纬二道街证券营业部,91230100702942211J,2002-11-01,N/A,N/A,"N/A","证券经纪；证券投资咨询；证券投资基金代销；为期货公司提供中间介绍业务；融资融券业务；与证券交易、证券投资活动有关的财务顾问业务；代销金融产品。",黑龙江,哈尔滨,"哈尔滨市道里区经纬二道街22号"
黑龙江省花园村酒业有限公司,91230113738647679T,2002-11-01,N/A,N/A,"2,000(万元)","生产白酒,白酒(液态）",黑龙江,哈尔滨,"双城市金城乡花园村"
鹤岗市振鹤物业管理有限公司,91230400741849976H,2002-11-01,N/A,N/A,"50(万)","在资质证书规定范围内从事经营活动。**",黑龙江,鹤岗,"黑龙江省鹤岗市工农区33委"
哈尔滨远华食品开发有限公司,91230103738649498D,2002-11-01,N/A,N/A,"50(万元人民币)","从事食品机械设备的技术开发、技术咨询、技术服务。",黑龙江,哈尔滨,"哈尔滨市南岗区白家堡西胡同７９号"
哈尔滨润宏科技有限公司,912301027386482096,2002-11-01,N/A,N/A,"500(万元人民币)","按资质证从事技防工程设计、施工；计算机软硬件及网络工程技术开发、技术咨询、技术服务、设备维护；购销电子产品、通讯设备、化工原料及产品（不含易燃易爆危险品、剧毒品）、农副产品、办公设备及耗材",黑龙江,哈尔滨,"哈尔滨市道里区安广街６６号５０１室（厂址：新发镇建国村程家）"
同江市玉兰香服务有限公司,9123088174184995XM,2002-11-01,N/A,N/A,"300(万元人民币)","中餐类制售，不含裱花和蛋糕，不含生食海产品。。",黑龙江,佳木斯,"黑龙江省佳木斯市同江市西区大直路"
大庆市让胡路区中庆特钢有限责任公司,9123060474440944XN,2002-11-01,N/A,N/A,"10,188(万元)","金属冶炼、铸造及特种钢材，钢材的轧制、改制及各种型钢和异型钢材的生产、销售：车辆运输：废旧金属及废品的回收及销售：机械加工、铆焊、设备制造及销售：彩板安装；五金，交电，仪器仪表，水暖器材，建筑材料，木材，服装，鞋帽，劳保用品",黑龙江,大庆,"黑龙江省大庆市让胡路区乘二村"
黑龙江煤炭基本建设公司中亚煤矿,912311006690133130,2002-11-01,N/A,N/A,"10(万元人民币)","煤炭开采",黑龙江,黑河,"黑龙江省黑河市爱辉区罕达气镇"
黑河市西岗子煤矿有限责任公司,912311001316339597,2002-11-02,N/A,N/A,"1,300(万)","煤炭生产。.",黑龙江,黑河,"黑龙江省黑河市爱辉区西岗子镇北"
黑河市西岗子煤矿有限责任公司盘肠沟露天煤矿,91231100MA18Y1U055,2002-11-02,N/A,N/A,"N/A","煤炭开采",黑龙江,黑河,"黑龙江省黑河市爱辉区西岗子镇北"
佳木斯市嘉绪百斯特超市有限公司,91230800749674779K,2002-11-02,N/A,N/A,"100(万元人民币)","预包装食品、散装食品、粮油、副食、米面制品、肉类、蛋类、奶类、禽类、鱼类、蔬菜水果、烘焙食品、家用电器、日用百货、计生用品、孕婴用品、进口食品、保健品、健身器材的批发与零售。",黑龙江,佳木斯,"黑龙江省佳木斯市向阳东区站前路"
黑龙江大明乳品机械有限公司,91231281741846302J,2002-11-02,N/A,N/A,"500(万元)","乳品机械、淀粉与淀粉糖机械、食品机械、化工机械、工艺设计、制造安装。",黑龙江,绥化,"黑龙江省绥化市安达市牛街461号（石油学院南院内）"
海林市大运国际经济技术合作有限公司,912310837692210568,2002-11-04,N/A,N/A,"500(万元人民币)","贸易代理，家用电器、五金产品、电子产品、化妆品及卫生用品批发，货物进出口，会议及展览服务，理发及美容服务，美容培训服务，软件开发，房地产开发，房屋建筑工程设计服务，建筑装饰。",黑龙江,牡丹江,"海林市城市花园22号"
牡丹江再生资源开发有限责任公司第十九收购站,91231000MA18YB0440,2002-11-04,N/A,N/A,"N/A","生产性废旧金属，钢材，半成材。",黑龙江,牡丹江,"黑龙江省牡丹江市爱民区兴平路1栋8号"
中农发牡丹江军马场有限公司,9123100060653316XJ,2002-11-04,N/A,N/A,"4,900(万)","农作物及林木的种植；农副产品（含粮食）批发；建筑材料、机电产品",黑龙江,牡丹江,"黑龙江省牡丹江市爱民区通乡路89号"
中国邮政集团公司黑龙江省五大连池市引龙河支局,91233005333282464G,2002-11-04,N/A,N/A,"N/A","邮政基础业务（含直递快运包）、邮政增值业务（含邮购商品、制作和销售旅游纪念品）邮政附属业务（含代办电信业务）；预包装食品零售。日常生活用品配送；叶面肥、化肥零售；代购寄递物品业务（法律规定禁止的除外）、代收费业务",黑龙江,黑河,"黑龙江省黑河市五大连池市引龙河农场"
中国邮政集团公司鸡西市新风邮电所,91230300MA18W46P4N,2002-11-04,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；邮政连锁配送；销售农业生产资料（应经审批未获审批前不得经营）、日用品；代购寄递物品",黑龙江,鸡西,"黑龙江省鸡西市鸡冠区向阳八单元1层9号门市"
牡丹江市鑫源典当有限责任公司,91231000744418717L,2002-11-04,N/A,N/A,"500(万元人民币)","动产质押典当业务;房地产",黑龙江,牡丹江,"黑龙江省牡丹江市西安区长安街西五条路169号"
五常市森远物业管理有限责任公司,91230184558255176C,2002-11-04,N/A,N/A,"500(万元人民币)","物业管理、小区供热。",黑龙江,哈尔滨,"五常镇亚臣路(鸿源小区)"
齐齐哈尔金龙精细化工有限公司,9123020274444638XW,2002-11-04,N/A,N/A,"278(万)","苯乙酸、丙酮、醋酸酐、高锰酸钾、甲苯、硫酸、三氯甲烷、盐酸、乙醚、易燃液体：2-丁酮、苯、二甲苯异构体混合物、二乙胺、环氧树脂、甲醇、石脑油、乙醇、樟脑油、腐蚀品：氨溶液、苯酚钠、甲醛溶液、硫化钠、钠石灰、氢氧化钾、氢氧化钠、氢氧化钠溶液、硝酸、乙酸、乙酸酐、正磷酸、压缩气体及液化气体：二氧化碳和氧气混合物、稀有气体和氧化混合物、乙炔、有毒品：氟化铵、硫酸铜、氧化剂和有机过氧化物：高氯酸、高氯酸钾、过氧化钠、过氧化氢、氯酸钾、漂白粉、三氧化铬、硝酸铵、硝酸钾、硝酸钠、硝酸锌、亚硝酸钾、亚硝酸钠、易燃固体、自燃和遇湿易燃物品：硫磺、六亚甲基四胺、氢化钾、氢化铝、碳化钙批发（《危险化学品经营许可证》有效期至2019年3月8日），化工产品",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市龙沙区龙北街5号"
哈尔滨市恒达精密特种轴承销售有限公司,912301107386494554,2002-11-04,N/A,N/A,"50(万元人民币)","销售：轴承，轴承配件。",黑龙江,哈尔滨,"哈尔滨市香坊区轴承街副15号"
宁安市大和堂药店有限责任公司,91231084130511984L,2002-11-04,N/A,N/A,"80(万)","企业管理；零售药品、医疗器械、预包装食品、保健品、化妆品、日用百货、日用家电、农副产品",黑龙江,牡丹江,"黑龙江省牡丹江市宁安市宁安镇东大街11号"
哈尔滨越来越好大酒店有限公司,91230103738647994Y,2002-11-04,N/A,N/A,"30(万元人民币)","食品生产经营；旅馆经营。",黑龙江,哈尔滨,"哈尔滨市南岗区邮政街３９６号"
尚志市中心商场有限责任公司,912301837441805699,2002-11-04,N/A,N/A,"67(万元)","市场管理，物业管理，市场摊位出租，经营设施租赁，食用农产品、五金产品及电子产品、纺织、服装及家庭用品、文化、体育用品及器材",黑龙江,哈尔滨,"尚志市尚志镇尚志路"
哈尔滨市南岗区胜龙橡胶制品厂,92230103MA19EPF82H,2002-11-04,个体工商户,N/A,"N/A","橡胶制品加工。",黑龙江,哈尔滨,"哈尔滨市南岗区王岗镇卫星村哈双路496-4号"
齐齐哈尔市羽龙气体经销有限公司,912302057444076479,2002-11-04,N/A,N/A,"50(万元)","压缩气体及液化气体：氮、二氧化碳、氢、氩、氧、乙炔批发零售。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市昂昂溪区昂昂溪乡中心村"
中国邮政集团公司齐齐哈尔市建东邮政所,91230203660237273E,2002-11-04,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务。",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市建华区建东小区18号楼"
中国邮政集团公司鸡西市东风路邮电所,91230300MA18W46Q2H,2002-11-04,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；通讯器材销售与维修；邮政连锁配送；销售农业生产资料（应经审批的未获审批前不得经营）、日用品；代购寄递物品",黑龙江,鸡西,"黑龙江省鸡西市鸡冠区向阳办东风6-1-2-15(东风路6号)"
鹤岗市三江源米业有限公司,912304007444060384,2002-11-05,N/A,N/A,"230(万)","大豆、玉米、水稻收购，谷物磨制。",黑龙江,鹤岗,"黑龙江省鹤岗市东山区鹤萝公路六公里处"
宁安市大和堂药店有限责任公司宁安分店,91231084758669015A,2002-11-05,N/A,N/A,"N/A","零售化学药制剂、抗生素、生化药品、中成药、生物制品、Ⅱ类医疗器械（6820普通诊察器械、6826物理治疗及康复器械、6864医用卫生材料及敷料）、一次性使用无菌医疗器械（6815、6866）、预包装食品；零售保健品",黑龙江,牡丹江,"黑龙江省牡丹江市宁安市宁安镇东大街"
黑河市军金原煤有限责任公司,91231100669021823N,2002-11-05,N/A,N/A,"50(万元)","煤炭开采",黑龙江,黑河,"黑龙江省黑河市爱辉区罕达气镇木耳气金矿"
大庆海力石油化工有限公司,912306047444011226,2002-11-05,N/A,N/A,"1,000(万元)","生产：润滑油、润滑脂、添加剂、防冻液、制动液、电瓶水；销售：润滑油基础油、钻采配件、通讯器材、机械设备及配件、铁桶、化工产品、化学助剂、化学试剂",黑龙江,大庆,"黑龙江省大庆市让胡路区大庆经济技术开发区长信街15号"
依兰县怡和物业有限公司,912301237495073805,2002-11-05,N/A,N/A,"60(万)","物业管理、热力供应",黑龙江,哈尔滨,"依兰县社保局院内"
中国人寿保险股份有限公司大庆分公司中心营销服务部,912306027660258185,2002-11-05,N/A,N/A,"N/A","见《保险营销服务许可证》机构编码：L10016DQG001；见《保险兼业代理业务许可证》机构编号：11000071092841X000",黑龙江,大庆,"黑龙江省大庆市萨尔图区东风新村经三街体育产业中心A栋A1"
巴彦县东方兴利贸易有限公司,91230126738648444Y,2002-11-05,N/A,N/A,"50(万元人民币)","粮食收购、钢材、建材、保粮资材购销。",黑龙江,哈尔滨,"巴彦县巴彦镇通圃路２２号"
哈尔滨秋林云宴农业畜牧科技园区有限责任公司,912301107386487789,2002-11-05,N/A,N/A,"5,000(万元人民币)","生猪屠宰、家禽屠宰、加工分割。种猪饲养",黑龙江,哈尔滨,"动力区黎明镇东方红村"
七台河市华盛物业管理有限公司,91230900749696329T,2002-11-05,N/A,N/A,"100(万元人民币)","***。物业管理(按资质证书规定范围经营)***",黑龙江,七台河,"黑龙江省七台河市桃山区人和街8-6号"
绥芬河市三合经贸有限责任公司,91231081744419998W,2002-11-05,N/A,N/A,"50(万)","通过边境小额贸易方式向毗邻国家开展各类商品及技术的进出口业务，国家限制或禁止进出口的商品及技术除外；自营和代理各类商品和技术的进出口，但国家限定或禁止进出口的商品和技术除外；边贸项下进口化肥业务。",黑龙江,牡丹江,"黑龙江省牡丹江市绥芬河市站前路15号(祥龙大厦210室)"
黑龙江省龙翔建筑安装工程有限公司,912301037386495519,2002-11-05,N/A,N/A,"705(万元人民币)","房屋建筑工程施工总承包（叁级）；建筑装修装饰工程专业承包（叁级）；地基与基础工程专业承包（叁级）；市政公用工程施工总承包",黑龙江,哈尔滨,"哈尔滨市南岗区阿什河街47号"
黑河市黑宝山矿业有限责任公司,91231100131724391J,2002-11-05,N/A,N/A,"700(万元)","煤炭开采（按许可证规定的范围生产经营，采矿许可证有效期至2016年6月4日，煤炭生产许可证有效期至2017年2月28日）。煤炭批发经营",黑龙江,黑河,"黑龙江省黑河市嫩江县多宝山镇"
哈尔滨乐华车轮有限责任公司,91230108738649180T,2002-11-05,N/A,N/A,"10(万元人民币)","制造：汽车钢圈（不含轮胎）、汽车零部件、车轮与轮胎装配、机械加工、仓储",黑龙江,哈尔滨,"哈尔滨平房汽车零部件工业园Ｂ区"
中国平安人寿保险股份有限公司泰来支公司,91230224749674031Q,2002-11-05,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保，营销服务部可以打印保单；经公司授权，营销服务部可以从事部分险种的查勘理赔；证券投资基金销售业务***",黑龙江,齐齐哈尔,"泰来县泰来镇向阳街三委十组（金碧花园小区7号楼1-2层商服1号、2号）"
牡丹江新闻广告有限公司,91231000744402651D,2002-11-05,N/A,N/A,"150(万元人民币)","设计、制作、发布国内户外广告。",黑龙江,牡丹江,"黑龙江省牡丹江市阳明区阳明小区东华苑12号楼511室"
牡丹江世星工贸有限公司,91231000738646414Y,2002-11-05,N/A,N/A,"42.4800(万美元)","生产、销售以木材为原料的钢琴、吉它、提琴等各种乐器的半成品及附件。",黑龙江,牡丹江,"黑龙江省牡丹江市东宁县绥阳镇工业园区"
巴彦县榆树菌类开发有限责任公司,91230126738648997R,2002-11-05,N/A,N/A,"50(万元人民币)","菌类开发与种植（蘑菇）",黑龙江,哈尔滨,"巴彦县红光乡新富村"
