企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
四川煜坤能源有限公司,915109007523090359,2002-11-08,N/A,陆祖君,"15,000(万元人民币)","成品油批发、零售；城镇管道供气；车用CNG气瓶检测；车用CNG气瓶安装；一类（小型客车维修（含轿车），货车维修（含工程车辆）（总成修理，小修，维修救援，专项修理和竣工检验工作，整车大修）；危险货物运输（2类）（剧毒化学品除外），危险货物运输（2类1项）（剧毒化学品除外），危险货物运输（3类）（剧毒化学品除外）；压力管道GBI（含PE专项）安装。零售：天然气【含甲烷的、压缩的】（限分支机构经营）。销售：环保设备、建筑材料、装饰材料、日用百货、日用杂品（除烟花爆竹及易燃品）、日用玻璃及制品、陶瓷制品、五金交电、家具、化工产品（除危险化学品）、水暖器材、电器、电子产品、石油机械及设备、电力设施及设备、机械电器设备、仪器、仪表、橡胶制品、钢材、汽车配件、水泵及配件、井下设备、计量系统设备；环境科技信息咨询服务、机械租赁、制冷设备安装、空调设备安装、机电设备安装及技术服务。机动车安全技术检验及CNG/LNG汽车专用装置检测。市政公用工程设施。",四川,遂宁,"四川省遂宁市船山区南津南路 遂宁市经济技术开发区泰吉路"
德阳市德园堂零售连锁药业有限公司二十九店,915106007496164216,2002-11-08,N/A,曹红,"N/A","生化药品、中药材、中药饮片、中成药、化学药制剂、生物制品（不含预防性生物制品）、抗生素制剂零售；批发兼零售：预包装食品（以上经营范围凭有效许可证开展经营活动），日用百货，化妆品、消毒制品、日用化学品批发零售。",四川,德阳,"四川省德阳市天山南路一段47号"
攀枝花市华川圣通风机制造有限公司,91510411744651009M,2002-11-08,N/A,刘守英,"518(万元人民币)","风机制造；机械零件加工；电器设备修理；销售：金属材料（除贵金属）、机械设备、电器设备、建筑材料、汽车配件、橡胶制品。",四川,攀枝花,"攀枝花市仁和区大河中路五十一公里"
成都红旗连锁股份有限公司芙蓉社区分场,91510112743621123C,2002-11-08,N/A,曹世如,"N/A","受主体委托从事：批发与零售业；摄影冲洗服务，家务服务；销售医疗器械（仅限一类和二类中不涉及行政许可的项目）；票务服务；在互联网上销售商品；国内图书期刊零售；零售:卷烟、雪茄烟；预包装食品（含冷藏冷冻食品）销售，散装食品（含冷藏冷冻食品）销售，婴幼儿配方乳粉、其他婴幼儿配方食品销售，保健食品，热食类食品；商务服务；复印、打字；代居民收水电费及其他费用（依法须经批准的项目，经相关部门批准后方可开展经营活动；未取得相关行政许可",四川,成都,"四川省成都市龙泉驿区十陵镇芙蓉社区步行街1号"
开江县三巨环保产业有限责任公司,91511723744683721L,2002-11-08,N/A,唐令捷,"201(万元人民币)","城市生活垃圾处理、环保实用技术推广服务、有机磷肥、腐质酸钙复合肥、钾肥生产销售（涉及前置许可的取得许可后方可经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,达州,"开江县新宁镇桥亭村七组"
四川舜通物流有限责任公司,915107007446572593,2002-11-08,N/A,熊天全,"800(万元人民币)","企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。",四川,绵阳,"绵阳新皂工贸经济实验区8号路中段"
成都建国弘丰汽车销售服务有限公司,91510100743617853E,2002-11-08,N/A,黄建国,"2,000(万元人民币)","销售：汽车、汽车配件、润滑油、润滑脂、体育用品、玩具、电子产品；汽车空调安装维修及内外装饰；一类机动车维修（小型车辆维修）；二手车经销，商务信息咨询。",四川,成都,"成都市高新区石羊街道办事处丰收村四组"
简阳市蜀阳房产测绘有限责任公司,91510185744665670E,2002-11-09,N/A,周苪弘,"50(万元人民币)","丙级：不动产测绘：房产测绘（规划许可证载单栋建筑面积5万平方米以下；单个合同标的不超过建筑面积100准后方可开展经营活动）。",四川,成都,"简阳市简城西街167号"
成都凌亚科技有限公司,91510106743620921N,2002-11-10,N/A,赵惠,"450(万元人民币)","承揽测控工程、计算机工程、通讯工程；销售：测控系统、仪器仪表、电子元器件、环保设备、计算机软硬件、工业控制自动化产品设备、建材、建筑设备、汽车零配件、汽车",四川,成都,"成都金牛高新技术产业园区金科中路32号H1-11室"
四川省富顺县童寺供销合作有限公司许家五金门市,91510322MA6CKX7A4Y,2002-11-10,N/A,龚云河,"N/A","销售:五金交电(不含监视器)、化工产品(不含危化品)、日用杂品(不含烟花爆竹)。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,自贡,"富顺县古佛镇许家街村"
安岳县诚信房地产测绘有限责任公司,91512021744650962M,2002-11-11,N/A,刘伟,"50(万元人民币)","房产测绘服务。",四川,资阳,"安岳县岳阳镇西大街8号"
四川斯隆科技有限公司,91510000744683027L,2002-11-11,N/A,曹代刚,"100(万元人民币)","计算机软、硬件的生产、销售及技术服务。",四川,成都,"成都市锦江区新开街1号金竹大厦6楼5号"
北京阿科普机电工程有限公司成都分公司,915101007436195174,2002-11-11,N/A,陈薇,"N/A","消防设备、空调工程设备，计算机网络工程软件,电子信息处理软件及配件,智能建筑系统集成及其软件的销售,并提供以上产品的安装、调试、维修、技术咨询、技术服务，消防工程施工。",四川,成都,"成都市金牛区金丰路6号成都市量力钢材物流中心C区4栋3号"
成都兴欣劳务有限责任公司,91510106743620067A,2002-11-11,N/A,N/A,"1,000(万元人民币)","建筑劳务分包；钢结构工程、建筑装饰装修工程、市政公用工程、园林绿化工程、公路工程、地基与基础工程、土石方工程设计、施工；机械设备租赁。",四川,成都,"成都市金牛区站西桥西巷1号"
内江火鸟广告传媒有限公司户外运动俱乐部,9151101166277518XL,2002-11-11,N/A,古翀,"N/A","组织俱乐部会员参加各类文娱活动、户外活动：登山、探险、攀岩、漂流、自行车运动、体验式训练、定向越野及大众性体育项目；零售：旅游用品、户外运动设备、工艺品（不含金银首饰及文物）。",四川,内江,"内江市东兴区汉安大道西418号1幢1-11号"
成都凯达益实业有限责任公司,91510112743618530M,2002-11-11,N/A,吴德林,"50(万元人民币)","批发、零售：有色金属及黑色金属（稀贵金属除外）、化工产品（危险品除外）、汽车配件、建筑材料[依法须经批准的项目，经相关部门批准后方可开展经营活动；未取得相关行政许可",四川,成都,"四川省成都市龙泉驿区龙泉镇北泉路龙鑫小区"
四川怡嘉小林特种印务有限公司,915101057436186292,2002-11-11,N/A,王柯,"50(万元人民币)","装订；平面设计；三维设计；软件设计；销售：办公用品、装订设备及耗材。",四川,成都,"成都市青羊区苏坡乡百仁村4组18号"
四川华电先锋机电设备有限公司,91510121743618784K,2002-11-11,N/A,陈善学,"800(万元人民币)","销售：普通机械、电器机械、建辅材料、电力设备、电子产品、五金交电、金属材料（不含稀贵金属）、通讯设备（不含无线电发射设备）、化工产品（不含危险品）、仪器仪表、汽车配件、电线电缆、木制品；房地产开发；计算机软硬件开发、系统集成。",四川,成都,"金堂县淮口镇淮洲大道166号"
中国联合网络通信集团有限公司绵阳市分公司,91510700905410223B,2002-11-11,N/A,张兵,"N/A","受中国联合通信有限公司委托开展主体公司经营范围内允许的业务；IP电话业务试验；广告业务。",四川,绵阳,"绵阳高新区绵兴东路100号"
四川川空蓝天物业管理有限公司,91512081744653944C,2002-11-11,N/A,胡树纯,"500(万元人民币)","物业管理、房地产管理。房地产开发。家政服务。培训服务。园林绿化、养殖业；批发零售：日杂（不含烟花爆竹）、百货。城市环卫管理。土建工程施工、室内外装饰装修，劳务派遣；销售：电脑配件，电脑整机，系统集成，停车车统网络装修维护。房屋租赁、保安服务、停车场管理、市政工程服务；餐饮服务。",四川,成都,"简阳市简城镇建设中路239号"
成都利民药业连锁有限公司,915101297464233339,2002-11-11,N/A,毛德春,"500(万元人民币)","零售：中药材、中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（不含预防性生物制品）、医疗器械二、三类(具体经营项目和期限以许可证核定为准)；零售：预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）、保健食品（凭许可证核定事项在有效期限内经营）；零售：卷烟、雪茄烟（仅限分公司经营）；销售:洗涤用品、农副产品(蔬菜、水果、猪肉等)、建筑材料（不含危险化学品）、五金商品、百货；医药咨询、营销策划?＃ㄒ婪ㄐ刖嫉南钅浚喙夭棵排己蠓娇煽咕疃?",四川,成都,"四川省成都市大邑县王泗镇义兴村3社2楼88号"
叙永县三渡水电力有限责任公司,91510524665393048B,2002-11-11,N/A,N/A,"50(万元人民币)","发电并网。",四川,泸州,"叙永县么尼镇"
成都市康格瑞建筑劳务有限公司,9151010574361891X0,2002-11-11,N/A,余银祥,"800(万元人民币)","建筑劳务分包；建筑工程施工(凭相关资质证经营)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",四川,成都,"成都市青羊区百花潭路8号"
成都市紫晶家纺有限责任公司,91510114720358676F,2002-11-11,N/A,黄泽义,"50(万元人民币)","生产、销售针纺织品；批发、零售：日用百货、鞋、帽、服装。",四川,成都,"成都市新都区大丰三元大道"
乐山市航宇物资贸易有限公司,915111007446535066,2002-11-11,N/A,金华三,"50(万元人民币)","销售五金、交电、化工（不含化学危险品），电器机械及器材，电线、电缆，建筑材料，矿山器材。",四川,乐山,"乐山市中心城区嘉州大道名雅花园74号"
成都依格尔科技有限公司,91510107743619699D,2002-11-11,N/A,罗世强,"50(万元人民币)","计算机软件开发；国内商务信息咨询；药品研发及技术转让；销售：化妆品、日用百货、针纺织品、服装鞋帽、五金交电、家用电器、文化用品、通讯器材（不含无线电发射设备）、办公用品（不含彩色复印机）、工艺美术品（不含金制品）、电子产品、机械设备、建辅材料、汽车配件、消毒卫生用品；批发兼零售：预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）。",四川,成都,"成都市武侯区武侯大道双楠段389号"
成都市鹰马龙食品有限公司,91510184743618442G,2002-11-11,N/A,周菊兰,"1,080(万元人民币)","批发兼零售：预包装食品兼散装食品",四川,成都,"崇州市桤泉镇"
成都市蒲江新颖塑胶制品厂,91510131743619832L,2002-11-11,个人独资企业,N/A,"N/A","加工、销售塑料制品。",四川,成都,"成都市蒲江县鹤山镇彭磅路13号"
