企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东阳市和强苗木专业合作社,93330783681667782T,2008-10-31,N/A,李和强,"N/A","苗木的培育、销售；为成员苗木培育提供所需资料的购买及有关的技术、信息咨询。",浙江,金华,"东阳市巍山镇东莘桥村莘桥头"
余姚市临山宏灵电器配件厂,92330281MA2917863K,2008-10-31,个体工商户,姚志焕,"5万人民币","电器配件、塑料件、五金件、冲件的制造、加工。",浙江,宁波,"余姚市临山镇临浦村浦中"
中国人民人寿保险股份有限公司三门县支公司,913310006831489006,2008-10-31,N/A,赵龙,"N/A","经营人寿保险、健康保险、意外伤害保险等各类人身保险业务，经中国保险监督管理委员会批准并经总公司授权的其他业务。",浙江,台州,"浙江省三门县广场路1号东方银座A幢2楼和1楼1-23"
绍兴柯桥恒博化纤有限公司,91330621681663503L,2008-11-01,N/A,丁剑铭,"100(万元人民币)","批发、零售：化纤原料、针纺织品、染料(除危险化学品及易制毒化学品外)、建筑材料、金属材料、橡胶、纺织机械及配件；货物进出口",浙江,绍兴,"绍兴市柯桥区华舍街道西蜀阜村"
湖州南浔鑫和鑫地板加工厂,92330503MA2F62UN1C,2008-11-01,个体工商户,N/A,"N/A","地板制造、加工、销售。",浙江,湖州,"湖州市南浔区南浔经济开发区丁家港村"
嘉兴凯唐企业管理有限公司,913304116816708937,2008-11-03,N/A,王培英,"10(万元人民币)","一般经营项目：卫厨电器及其他家用电器的研发、销售；建筑材料",浙江,嘉兴,"嘉兴市中山西路国浩广场14楼"
台州市黄岩红运机车部件有限公司,913310036816723628,2008-11-03,N/A,N/A,"518(万元人民币)","摩托车配件、电动车配件、车架销售；塑料制品制造、加工；货物进出口与技术进出口。",浙江,台州,"台州市黄岩区北城街道马鞍山村"
嘉善永泉金属制品有限公司,91330421681666341J,2008-11-03,N/A,朱玉强,"50(万元人民币)","制造、加工：五金冲压件；销售：金属材料",浙江,嘉兴,"嘉善县陶庄镇利生村北海滩36号"
余姚市森骅贸易有限公司,91330281681065597H,2008-11-03,N/A,王铿茹,"50(万元人民币)","服装、水性涂料（除油性涂料、危险化学品）、工艺品（象牙及其制品除外）、日用品、五金制品、纺织品的批发、零售及网上销售。",浙江,宁波,"余姚市余姚中国塑料城国际商务中心2幢1701室"
台州大祥鞋业有限公司,91331081681659387U,2008-11-03,N/A,王灵祥,"100(万元人民币)","鞋制造、销售；货物进出口、技术进出口",浙江,台州,"温岭市大溪镇水门后村"
临安永强电子电缆有限公司,91330185679888914L,2008-11-03,N/A,周家华,"50(万)","生产、销售：电子连接线、同轴电缆；销售：电子元器件、电线电缆、模具、家用电器、仪器仪表；货物进出口",浙江,杭州,"临安市锦城街道西墅街16弄"
台州市黄岩欧宝工贸有限公司,91331003681687193Y,2008-11-03,N/A,应建军,"312(万元人民币)","针织品、服装、模具、塑料制品制造、加工、销售，自有房屋租赁服务。",浙江,台州,"浙江省台州市黄岩区经济开发区西工业园区"
台州市黄岩亿森模具有限公司,91331003681667002D,2008-11-03,N/A,甘建芬,"158(万元人民币)","模具、塑料制品制造；机械零部件加工；机械设备销售；技术进出口和货物进出口。",浙江,台州,"台州市黄岩区新前街道开拓路38号"
义乌市以马内利装饰工程有限公司,91330782681661436D,2008-11-03,N/A,桂幸星,"50(万元人民币)","室内装潢及设计",浙江,金华,"浙江省义乌市北苑街道石桥头58幢二楼"
乐清市新银光电器有限公司,91330382681661137T,2008-11-03,N/A,陈舟浩,"100(万元人民币)","一般经营项目：配电开关控制设备及配件制造、加工、销售。",浙江,温州,"乐清市柳市镇刘宅村"
乐清市华美汽车配件有限公司,91330382681660409P,2008-11-03,N/A,林永,"30(万元人民币)","一般经营项目：汽车零部件及配件、塑料件、减震器、消声器、排气管、摩托车零部件及配件、配电开关控制设备、电力电子元器件、微电机及其他电机制造、加工、销售。",浙江,温州,"浙江省乐清市城东街道新塘村"
台州大坤贸易有限公司,91331003681661663D,2008-11-03,N/A,谢菊丽,"30(万元人民币)","发电机组及配件、园林机械及配件、汽摩配件、五金机电、塑料制品、水泵、模具、磁钢销售。",浙江,台州,"台州市黄岩东城街道劳动北路118号"
嘉兴市潘家兜蛇类养殖专业合作社,93330402681678502C,2008-11-03,N/A,潘振荣,"N/A","依法组织收购、销售成员养殖的蛇；为成员提供蛇养殖所需的生产资料；为成员提供与蛇养殖相关的技术、信息咨询服务。",浙江,嘉兴,"嘉兴市南湖区余新镇永明村12组"
乐清市利华农业专业合作社,93330382681666587L,2008-11-03,N/A,余连平,"N/A","瓜果、蔬菜、水稻、中药材种植。",浙江,温州,"乐清市磐石镇河北村"
乐清市雄创电气有限公司,91330382681672629B,2008-11-03,N/A,郑茶连,"30(万元人民币)","一般经营项目：低压开关柜、高低压线路绝缘子、塑料件、胶木件制造、销售；铜铁件机械加工、销售。",浙江,温州,"乐清市柳市镇蝉西村"
台州市路桥区龙门水暖配件厂,92331004MA2G3FNP3H,2008-11-03,个体工商户,应和平,"N/A","水暖管道零件制造。",浙江,台州,"台州市路桥区金清镇沥北村后屋7号"
临海市丰方果蔬专业合作社,933310826816607242,2008-11-03,N/A,李永标,"N/A","组织收购销售成员种植的水果、蔬菜，开展与农业生产经营有关的技术、信息服务。",浙江,台州,"临海市上盘镇新城村1-13号"
中国石油天然气股份有限公司宁波仓储分公司,91330200681073458R,2008-11-03,N/A,N/A,"N/A","一般经营项目：许可经营项目：本公司汽油、柴油、煤油、液化石油气仓储。",浙江,宁波,"宁波市经济技术开发区杨公山区域"
台州青年印刷有限公司,91331004681661540T,2008-11-03,N/A,N/A,"50(万元人民币)","其他印刷品印刷（不含出版物、包装装潢印刷品印刷）",浙江,台州,"台州市路桥区新桥镇镇东路"
嘉兴前程人力资源有限公司杭州分公司,913301086829275822,2008-11-03,N/A,袁思,"N/A","服务：劳务派遣（涉及前置审批项目的在有效期内方可经营）。服务：劳动和社会保障事务代理",浙江,杭州,"杭州市滨江区长河街道江陵路567号2幢1105室"
嘉兴市世豪装潢有限公司,913304026816594830,2008-11-03,N/A,朱连生,"30(万元人民币)","室内外装饰工程施工(涉及资质经营的凭有效资质证经营)；装潢材料(不含危险化学品)、灯具、家用电器、电线电缆、管道、卫生洁具的销售。",浙江,嘉兴,"嘉兴市南湖区余新镇余北大街39号"
台州市黄岩国林塑业有限公司,9133100368166088X4,2008-11-03,N/A,邱国林,"30(万元人民币)","塑料原料批发、零售。",浙江,台州,"台州市黄岩南城街道十里铺村"
义乌市尹成包装有限公司,9133078268166053X3,2008-11-03,N/A,张尹相,"150(万元人民币)","纸箱加工（不含印刷）、销售",浙江,金华,"浙江省义乌市赤岸镇报国西路18号"
临海市新天果蔬专业合作社,93331082681660740P,2008-11-03,N/A,卓良夫,"N/A","组织收购、销售成员种植的水果、蔬菜，开展与农业生产经营有关的技术、信息服务。",浙江,台州,"临海市上盘镇新塘岸村1-82号"
乐清市飞龙水果专业合作社,933303826816817288,2008-11-03,N/A,陈祖飞,"N/A","造林苗、城镇绿化苗、经济林苗生产、批发、零售",浙江,温州,"乐清市仙溪镇小坑村"
余姚苏坚贸易有限公司,91330281L22978272C,2008-11-03,N/A,何惠兴,"300(万元人民币)","家用电器、手机、电器配件、金属材料、建筑材料、纺织原料、玻璃制品、化工产品（除危险化学品）、普通机械设备、电子器材、金属矿石、珠宝、家具、塑料原料的批发、零售；煤炭的批发",浙江,宁波,"余姚市马渚镇小马路26号"
余姚市威格工具有限公司,91330281L22974335A,2008-11-03,N/A,邹建辉,"3(万元人民币)","塑料制品、小家用电器、五金配件、工量具配件的制造、加工。",浙江,宁波,"余姚市阳明街道富巷村竹笆18号"
义乌市冯汉水塑料袋厂,92330782MA2A674W9P,2008-11-03,个体工商户,冯汉水,"N/A","塑料袋加工、销售（凡涉及许可证或专项审批的凭有效证件经营）",浙江,金华,"义乌市赤岸镇后山村108号"
台州市尚书坊图书有限公司,913310046816608630,2008-11-03,N/A,杨波,"200(万元人民币)","玩具、文化用品批发、零售；书报刊、电子出版物零售",浙江,台州,"台州市路桥区商海北街211号"
台州市黄岩益帆电容器配件厂,92331003MA2G3GWC7D,2008-11-03,个体工商户,余君利,"N/A","电容器配件制造",浙江,台州,"浙江省台州市黄岩区院桥镇四联村塘岭4号"
嘉兴远志化工有限公司,91330402681658878X,2008-11-03,N/A,陆锋林,"50(万元人民币)","化工产品(不含危险化学品及易制毒化学品)、皮革面料、纺织面料、服装的销售。",浙江,嘉兴,"嘉兴市建国中路港澳商城E幢非住宅612室"
华峰资产管理有限公司丽水分公司,91331102681671175N,2008-11-04,N/A,项金尧,"N/A","受托管资产管理、投资管理；理财咨询",浙江,丽水,"浙江丽水市莲都区阳光新村1幢1单元"
中国人寿保险股份有限公司苍南县支公司龙港营销服务部,91330327681691643E,2008-11-04,N/A,缪心联,"N/A","一、对营销员开展培训及日常管理；二、收取营销员代收的保险费、投保单等单证；三、分发保险公司签发的保险单、保险收据等相关单证；四、接受客户的咨询、投诉**",浙江,温州,"浙江省温州市苍南县龙港镇乐港名苑1幢301、302室"
临安市正文木材加工厂,91330185L2370779XN,2008-11-04,个人独资企业,张正文,"N/A","加工、销售：木材成品、半成品(具体经营范围以有效许可证件为准)",浙江,杭州,"临安市太阳镇上太阳村"
宁波美瑞和电子有限公司,913302016810643408,2008-11-04,N/A,郭锦贵,"150(万元人民币)","一般经营项目：音响设备、灯光设备、舞台设备、视频设备、通讯设备、电子产品、计算机软硬件、五金交电、管线配件、金属材料及制品、建筑材料及辅料、塑料制品、办公用品、文具、玩具、环保设备、厨卫用品、工艺品、日用品、纺织品、户外用品、旅游休闲用品的批发、零售、维修、租赁；会议系统、音响灯光系统、舞台系统、计算机网络、楼宇智能化系统、通信通讯系统、安全防护监控系统、弱电系统工程的设计、施工、维护、技术开发及技术服务。",浙江,宁波,"宁波保税区兴农大厦6-518B"
丽水市金果红树莓专业合作社,93331102681668961B,2008-11-04,N/A,周余连,"N/A","为社员提供红树莓种植、销售及相关技术、信息服务。",浙江,丽水,"浙江丽水市雅溪镇上黄村74号"
宁波优利博电子有限公司,91330206681066100F,2008-11-04,N/A,郑京,"100(万元人民币)","电子元器件、家用电器、塑料制品、五金件、灯具及配件的研发、制造、销售；自营和代理各类货物和技术的进出口业务",浙江,宁波,"北仑区新碶南海路45号45幢3-1号303室"
宁波市鄞州铿宏标准件厂,91330212681066143J,2008-11-04,个人独资企业,丁亚君,"N/A","金属标准件、不锈钢制品、五金件的制造、加工。",浙江,宁波,"宁波市鄞州区五乡镇仁久村"
嘉兴市秉承毛纺原料有限公司,91330401681662770D,2008-11-04,N/A,郭娟,"200(万元人民币)","羊毛、化学纤维、纺织原料",浙江,嘉兴,"嘉兴市骏力路617号1幢1楼南间"
嘉兴市南湖区余新镇新路线龟鳖养殖场,92330402MA2EUPT93K,2008-11-04,个体工商户,朱小刚,"N/A","龟、鳖（不含种苗）养殖（以上经营范围涉及国家行政许可审批的，须凭有效许可件方可经营）",浙江,嘉兴,"嘉兴市南湖区余新镇永利村"
天台晟广木业有限公司,91331023661714174H,2008-11-04,N/A,N/A,"80(万元人民币)","一般经营项目：橡胶制品、塑料制品制造、销售。",浙江,台州,"天台县白鹤镇大路下村"
宁波市海曙古林辰马塑料厂,92330203MA290DWM8Q,2008-11-04,个体工商户,周承峰,"N/A","塑料制品、五金件、胶木件制造、加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,宁波,"浙江省宁波市海曙区古林镇布政村"
宁波匹克进出口有限公司,913302826810643830,2008-11-04,N/A,胡夏娣,"180(万元人民币)","自营和代理货物和技术的进出口，但国家限定经营或禁止进出口的货物的技术除外；自行车及配件，机械设备、五金交电及电子产品，金属材料，塑料原料，纺织、服装及日用品，文具，第一类医疗器械，健身器材，建筑装潢材料，化工原料，工艺品批发、零售。",浙江,宁波,"浙江省慈溪市宗汉街道潮塘村"
