企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
罗田县三新供电服务有限公司三里畈服务部,91421123MA488U1DX1,2008-12-22,N/A,高则欢,"N/A","承揽所属辖区10KV以下用电客户电能的抄表、收费业务；电器销售。",湖北,黄冈,"罗田县三里畈镇"
远安县临沮机动车安全技术检测有限公司,9142052568266679XW,2008-12-22,N/A,谢德军,"3(万元)","机动车辆安全性能检测、调试；机动车尾气污染检测；机动车安全防护装置安装；机动车辆驾驶员培训。",湖北,宜昌,"远安县鸣凤镇鸣凤山路2号"
武汉市中翼通讯器材有限公司,9142011168233105X0,2008-12-22,N/A,肖永胜,"5.6800(万元人民币)","通讯器材；电子产品的销售；通讯技术咨询服务。",湖北,武汉,"洪山区珞瑜路218号(鲁巷数码港一楼)"
巴东县水浒河水电有限公司,91422823682668162X,2008-12-22,N/A,向军,"12(万元)","水力发电（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,恩施,"巴东县信陵镇朝阳路一号"
武汉市航烨土建工程有限公司,9142011668232356XC,2008-12-22,N/A,杜国海,"800(万元人民币)","房屋拆迁，水电安装，市政工程施工、土石方工程施工，建筑材料销售，金属结构加工，房屋维修，机械租赁。",湖北,武汉,"黄陂区横店街群建村杜家岗95号"
当阳市金埠汽车运输有限公司,91420582682667944E,2008-12-22,N/A,张培朝,"30(万)","县内班车客运；县内包车客运（有效期至2018年7月31日止）",湖北,宜昌,"当阳市草埠湖镇盘山路021号"
武汉祥顺翔建筑装饰工程有限公司,91420117682326744C,2008-12-22,N/A,刘胜,"100(万元人民币)","建筑装饰装璜工程、一般土石方工程、园林绿化工程施工，建筑机械配件销售。",湖北,武汉,"武汉市新洲区南濠批发街"
云梦县安馨物业有限公司,914209236826679017,2008-12-22,N/A,曾健,"300(万元)","物业管理；提供劳务信息咨询。",湖北,孝感,"云梦县城关楚王城大道275号"
襄阳市顺方圆汽车服务有限公司,91420600682667119R,2008-12-22,N/A,梅艳芳,"50(万元)","二类（小型车辆维修）；汽车装饰美容；五金工具、汽车配件销售；旧机动车交易（不含鉴定或价格评估）。",湖北,襄阳,"襄阳市樊城区人民路4号"
武汉武商量贩连锁有限公司鄂州分公司,914207006826687361,2008-12-22,N/A,方莉,"N/A","百货、超级市场零售；仓储服务；场地出租；电玩。",湖北,鄂州,"鄂州市文星大道中段(与南浦路交汇处)"
武汉慕云科技有限公司,91420111682328870G,2008-12-22,N/A,蹇永香,"3(万元人民币)","实验试剂、实验室仪器、设备、耗材、计算机及配件、电子产品、科教设备的销售。",湖北,武汉,"洪山区狮子山街特一号华中农业大学校内天惠楼二层11房"
罗田县三新供电服务有限公司大河岸服务部,91421123MA48LBTHXC,2008-12-22,N/A,瞿秋芳,"N/A","承揽所属辖区10KV以下用电客户电能的抄表、收费业务；电器销售。",湖北,黄冈,"罗田县大河岸镇"
武汉鑫航诚外墙清洗有限公司,91420106682325928W,2008-12-22,N/A,王在义,"30(万元人民币)","外墙清洗；钢结构除锈防腐安装",湖北,武汉,"武昌区和平大道629号4号楼1-201"
京山新华物流有限公司,914208216826677258,2008-12-22,N/A,魏聪,"1,000(万元)","物流信息咨询服务、普通货物道路运输、货物装卸、包装服务。",湖北,荆门,"京山县经济开发区新阳二路1号"
武汉成全市政工程有限公司,91420103682323463B,2008-12-22,N/A,游大成,"10(万元人民币)","市政辅助工程施工；货物运输代理。",湖北,武汉,"武汉市江汉区妙墩27号2-1-5-2号"
鑫奥新能源(武汉)技术有限公司,91420103682326584U,2008-12-22,N/A,龙鸣,"300(万元人民币)","太阳能热水器、太阳能集热器、太阳能光伏灯具的技术开发与销售，太阳能光热、光伏、采暖工程、中央空调工程、机电设备安装工程、给排水工程、热力管道工程的安装与施工；空气源热泵及其机械设备、机电产品、泵阀、炉具、水暖配件、五金制品、工艺品、仪器仪表、建筑材料、化工产品（不含危险品）的批发兼零售；自营和代理各类商品及技术进出口业务（国家限定或禁止进出口的商品及技术除外）",湖北,武汉,"武汉市江汉区复兴村90号"
武汉春禾园林绿化工程有限公司,91420100682323885Y,2008-12-22,N/A,卢亚群,"300(万元人民币)","园林景观设计、绿化工程施工、养护；各类苗木、花卉、盆景销售；土石方工程、市政工程施工；渣土搬运(国家有专项规定的项目经审批后方可经营)。",湖北,武汉,"武汉市江夏区流芳街杨店村"
湖北欧曼斯特轮胎销售有限公司,91420114682323842T,2008-12-22,N/A,张大军,"200(万元人民币)","轮胎、垫带及其它橡胶制品的销售。",湖北,武汉,"武汉市蔡甸区海天汽配大世界东区15栋38号"
武汉联科融汇信息技术股份有限公司,91420100682323949W,2008-12-22,N/A,李胜鹏,"100(万元人民币)","软件信息技术咨询；计算机软硬件研发、销售及技术服务；电子产品（专营除外）、数码产品、办公自动化设备及耗材销售；计算机系统开发、集成；网络工程设计与施工（不含互联网经营）。",湖北,武汉,"武汉市东湖开发区关山二路特一号国际企业中心1幢318"
湖北宜昌交运集团股份有限公司点军客运分公司,91420500682669173N,2008-12-22,N/A,郭建萍,"N/A","县际班车客运；县际包车客运；县内班车客运（有效期至2018年7月31日）++",湖北,宜昌,"宜昌市点军区塘上村七组"
秭归县三联数码有限责任公司,9142052768266804XB,2008-12-22,N/A,姚舜德,"600(万元)","信息系统集成及咨询服务；建筑智能化、安全防范系统工程咨询、设计、施工及调试；录播系统设计、施工；计算机及辅助设备、网络产品、多媒体设备、办公自动化设备、有线电视器材（不含卫星地面接收设施）、仪器仪表、机电机械设备（不含行政许可项目）、家用电器、档案设备、办公家具、电子产品、日用百货、办公用品、棉纺织品及通讯设备批发兼零售；软件开发设计；计算机及辅助设备修理、维护；设计、制作、发布、安装、代理各类广告业务；LED屏、拼接屏、触控一体机批发兼零售；亮化工程设计、安装；室内外建筑装饰工程设计、施工。",湖北,宜昌,"秭归县茅坪镇长宁大道17号"
武汉卓海时代商务信息咨询有限公司,9142010668232719X6,2008-12-22,N/A,王俊,"50(万元人民币)","商务信息咨询；企业管理及策划；工商登记代理服务；与财务有关的咨询；；代理记帐。",湖北,武汉,"武昌区武珞路36号首义顺民大厦2单元8层2室"
罗田县三新供电服务有限公司骆驼坳服务部,91421123MA488U0P1Y,2008-12-22,N/A,瞿荣勇,"N/A","承揽所属辖区10KV以下用电客户电能的抄表、收费业务；电器销售。",湖北,黄冈,"罗田县骆驼坳镇"
湖北恩施众力农业有限责任公司,91422800682666925P,2008-12-22,N/A,向振辉,"150(万元)","农业、农机科技推广及咨询服务；农产品生产基地规划、设计施工和农田基本建设；农产品生产及销售；农机装备设施研究及销售；农机作业服务；农机生产制造及组装；汽车销售；汽车租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,恩施,"恩施市学院路223号"
石首市晓兵建材有限公司,91421081682669296L,2008-12-22,N/A,张晓兵,"200(万元)","混凝土预制构件生产",湖北,荆州,"石首市笔架山办事处孙家拐村"
武汉九州乳业有限公司,91420116679143234E,2008-12-22,N/A,张明云,"1,400(万元人民币)","乳制品[液体乳（巴氏杀菌乳、发酵乳）、其他乳制品（牛奶布丁）]生产、加工及销售；饮料（蛋白饮料类）生产、加工及销售；进出口贸易；畜牧饲养；乳产业观光。",湖北,武汉,"武汉市黄陂区武湖农场生态农业园中心路2号"
武汉尚唯广告有限公司,91420106682324458C,2008-12-22,N/A,童春丽,"130(万元人民币)","广告设计、制作、发布、代理；文化艺术交流咨询；图文设计；会议及展览服务；企业营销策划。",湖北,武汉,"武昌区中南一路3号嘉园大厦1栋17层G号"
武汉天龙大中华楼合楼餐饮有限公司,91420106682325178L,2008-12-22,N/A,王倩倩,"400(万元人民币)","食品技术研发；酒店管理；；中型餐馆（中餐类制售）",湖北,武汉,"武昌区民主路户部巷楼合楼"
中国邮政储蓄银行股份有限公司宜昌市万达广场支行,91420500562720296T,2008-12-22,N/A,夏芸,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付、承销国库券；买卖、代理买卖外汇；办理个人存款证明业务；办理网上银行支付业务；办理小额贷款业务；办理开放式基金代销业务；办理国内结算业务；办理票据承兑与贴现；办理经中国邮政储蓄银行宜昌市分行转授权的其他业务；保险兼业代理（按许可证核定经营范围经营，有效期至2017年2月16日）++",湖北,宜昌,"宜昌市沿江大道129号(万达广场西区步行街000103号房1-2楼"
中国邮政储蓄银行股份有限公司宜昌市城东大道支行,91420500562720536M,2008-12-22,N/A,陈玢羽,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付、承销国库券；买卖、代理买卖外汇；办理个人存款证明业务；办理网上银行支付业务；办理小额贷款业务；办理开放式基金代销业务；办理国内结算业务；办理票据承兑与贴现；办理经中国邮政储蓄银行宜昌市分行转授权的其他业务；保险兼业代理（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌高新区深圳路10号冠丰B型楼"
武汉辰欣保险代理有限责任公司,914201026823239222,2008-12-22,N/A,张薇雅,"200(万元人民币)","在湖北省行政辖区内代理销售保险产品；代理收取保险费；代理相关保险业务的损失勘查和理赔；中国保监会批准的其他业务。(凭有效许可证经营）",湖北,武汉,"武汉市江岸区台北一路157号7层A室"
武汉龙利源贸易有限公司,914201026823234477,2008-12-22,N/A,朱俊芳,"500(万元人民币)","钢材、通信器材、机电产品、汽车（不含品牌小轿车）的销售；室内装饰工程设计与施工。",湖北,武汉,"武汉市江岸区解放公园路50号永成大厦C栋2层"
武汉惠通盘龙投资有限公司,91420116682323199T,2008-12-22,N/A,万军,"200(万元人民币)","对工业、房地产业及科技行业的投资及咨询；房地产开发及商品房销售。",湖北,武汉,"黄陂区盘龙城经济开发区盘龙一路办公楼一层"
中国邮政储蓄银行股份有限公司宜昌市大桥营业所,914205003165702371,2008-12-22,N/A,任丹,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付、承销国库券；买卖、代理买卖外汇；办理个人存款证明业务；办理网上银行支付业务；办理小额贷款业务；办理开放式基金代销业务；办理国内结算业务；办理票据承兑与贴现；办理经中国邮政储蓄银行宜昌市分行转授权的其他业务++",湖北,宜昌,"宜昌市夷陵大道124号"
武汉日盛农副产品专业合作社,934201136918584789,2008-12-22,N/A,李安庆,"500(万元人民币)","农产品的销售、运输、储藏以及农业生产经营有关的技术、信息等服务。",湖北,武汉,"汉南区邓南街水一村三组"
红安县太峰实业有限责任公司,9142112268266820X2,2008-12-22,N/A,林志刚,"100(万元)","汽车配件加工、销售，日用百货销售。",湖北,黄冈,"红安县太平桥镇原拖拉机站"
武汉聚洪石化有限公司,91420102682323930W,2008-12-22,N/A,王方元,"1,000(万元人民币)","燃料油（不含闪点在60度以下）、润滑油、化工产品（不含化学危险品）的批发兼零售。",湖北,武汉,"武汉市江岸区紫竹园蓝苑5栋2单元1-2层2室"
罗田县三新供电服务有限公司九资河服务部,91421123MA488TXL6Q,2008-12-22,N/A,肖述新,"N/A","承揽所属辖区10KV以下用电客户电能的抄表、收费业务；电器销售。",湖北,黄冈,"罗田县九资河镇"
湖北神农源康药业有限公司神农大药房五分店,91421300MA489L1E99,2008-12-23,N/A,N/A,"N/A","非处方药、处方药（禁止类药品除外、含冷藏冷冻药品）、中药饮片、医疗器械、预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、保健食品、日用百货、化妆品零售。",湖北,随州,"随州市汉东路21号####"
