企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆市黔江区支别物业管理有限责任公司,915001146814703303,2008-11-12,N/A,冉国初,"50(万)","物业管理（凭相关资质证书执业），保洁服务，绿化养护，苗圃管理，汽车美容服务。",重庆,黔江,"重庆市黔江区西沙步行街87-1"
重庆市耶勒电控成套设备有限公司,91500101681475174H,2008-11-12,N/A,翁理泽,"880(万)","输配电及控制设备制造及设备安装、调试；销售灯具、电线、电缆、五金交电、化工产品（不含危险化学品）、建筑材料、金属材料。",重庆,万州,"重庆市万州区天高路28号"
中储粮镇江粮油有限公司重庆配送中心,91500105681489939Q,2008-11-12,N/A,N/A,"N/A","仓储服务",重庆,江北,"重庆市江北区长石尾竹林湾"
成都鑫安晟投资有限公司万州营业部,91500101681479327X,2008-11-12,N/A,唐莉莎,"N/A","计算机及软硬件的开发及技术服务；仓储服务",重庆,万州,"重庆市万州区厦门大道480号"
重庆平艺科技有限公司松福厂,91500115681490497J,2008-11-12,N/A,魏松,"N/A","批发、零售：竹木制品，竹木加工、销售（按许可证核定事项和期限从事经营）销售：汽车配件、摩托车配件、办公家具，家具设计",重庆,长寿,"重庆市长寿区渡舟镇渡舟村9组"
重庆浑金营销策划有限公司,915001086814732676,2008-11-12,N/A,张焰,"10(万人民币元)","企业形象策划、企业营销策划、市场营销策划、赛事活动策划、公关活动策划、舞台艺术造型策划，美术设计制作，展示展览搭建设计，园林规划设计；室内外装潢设计、平面广告设计、广告标牌设计、制作，网站建设，报刊广告、户外广告、影视广播广告的发布代理；市场调研；花卉租摆；摄影服务",重庆,南岸,"重庆市南岸区南坪环湖路14号2幢28-3号"
重庆欣依能科技有限公司,91500112681470779W,2008-11-12,N/A,万云川,"50(万)","销售：建筑材料、装饰材料（以上二项不含危险化学品）、计算机软硬件、暖通设备、制冷设备、电器设备、五金、日用百货。",重庆,渝北,"重庆市渝北区龙山街道银桦路164号祈年·悦城3幢10-4"
重庆市信威隆建筑有限公司,915001056814734197,2008-11-12,N/A,张承深,"50(万人民币元)","混凝土作业劳务分包资质，木工作业劳务分包壹级，砌筑作业劳务分包壹级，石制作业劳务分包资质，模板作业劳务分包壹级，焊接作业劳务分包壹级（凭资质证执业）；销售：建筑材料（不含危险化学品）、金属材料",重庆,江北,"重庆市江北区红石路2号1单元18-8"
重庆市北碚区歇马综合贸易公司工业品门市,915001096814706134,2008-11-12,N/A,何文,"N/A","卷烟零售，雪茄烟零售。烟花类[C、D级]，爆竹类[C级]",重庆,北碚,"重庆市北碚区歇马镇骑龙开发区东风街20号"
武仑东盛贸易有限公司,91500232681469997H,2008-11-12,N/A,杨东,"50(万人民币元)","销售：建筑材料（不含化学危险品），普通货物代理",重庆,武隆,"重庆市武仑巷口镇芙蓉西路44号"
重庆晨航物资有限公司,9150010768147063XR,2008-11-12,N/A,曾良,"50(万人民币元)","销售钢材、建材（不含危险化学品）、金属材料、消防器材、管件、阀门、社会公共安全设备、水暖器材、五金、百货、纺织品、化工产品及原料（不含危险化学品和一类易制毒品）、交电、通用设备。",重庆,九龙坡,"重庆市九龙坡区火炬大道101号21-1号"
重庆真好科技有限公司,91500105681476791D,2008-11-12,N/A,周建伟,"50(万)","计算机软硬件开发、销售及维护；计算机培训咨询；汽车及摩托车整车造型设计；汽车及摩托车底盘的设计、开发；汽车及摩托车零部件新产品、新技术的研发与设计；塑料制品的设计与开发；冲压模具设计；快速成型样件的制造。[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,江北,"重庆市江北区五江路18号1-1号112室"
重庆邦林钢材销售有限公司,915001046814773998,2008-11-12,N/A,孙菊香,"300(万人民币元)","销售：钢材、金属材料（不含稀贵金属）、建筑材料（不含危险化学品）、机械零部件。",重庆,大渡口,"重庆市大渡口区金桥路3号A区1栋206号(龙文钢材市场"
重庆易视文化传媒有限公司,91500106681473240H,2008-11-12,N/A,马建国,"50(万人民币元)","设计、制作、发布招牌、字牌、灯箱广告；代理报刊广告、影视广告、广播广告；企业形象策划；销售环保设备、水暖设备、化工产品（不含化学危险品）、陶瓷制品、电子产品",重庆,沙坪坝,"重庆市沙坪坝区天陈路1号附1号28-43"
重庆香牌坊饮食文化有限公司长寿分公司,915001156814697351,2008-11-12,N/A,周华鸣,"N/A","餐饮服务：中型餐馆，单纯火锅类制售，不含凉卤菜、生食海鲜、海鲜热菜加工，不外送（接办集体宴席，一次性最大接待量为100人）（按许可证核定期限从事经营）",重庆,长寿,"重庆市长寿区晏家街道川维半坡苑"
重庆金昊科技发展有限公司,91500108681470867J,2008-11-12,N/A,吴锦,"3(万)","电子产品(不含地面卫星接收及发射设备)、普通机械产品的研发、加工、销售；销售摩托车零配件、汽车零配件、五金、交电、电子元器件、家用电器、通讯设备、日用百货、化工产品",重庆,南岸,"重庆市经开区古楼五村7栋2层2-19号"
重庆市千业园林景观工程有限公司,91500102681477188U,2008-11-12,N/A,李显容,"25(万人民币元)","园林景观工程设计、施工；花卉、苗木种植、销售",重庆,涪陵,"重庆市涪陵区新妙镇庆林村五社"
綦江县文龙街道万鑫花木专业合作社,93500222686215523P,2008-11-12,N/A,王善海,"N/A","引进、推广花木种植新技术；组织采购、供应成员所需的农业生产资料（国家法律、法规有专项管理规定的除外）；开展与农业生产经营有关的技术培训、技术交流和信息咨询服务*",重庆,綦江,"重庆市綦江县文龙街道白庙村"
重庆皮尔森科技有限责任公司,91500108681469751J,2008-11-12,N/A,王峰,"1,000(万人民币元)","计算机软硬件及辅助设备开发、销售、技术咨询及技术服务；计算机系统服务；销售、安装录播一体机、分屏服务器；销售教学电教设施设备、实验室设施设备、实训室设施设备、社会公共安全设备及器材、广播电视设备及外围产品（不含卫星地面接收及发射装备）、投影机、通信设备（不含卫星地面接收及发射装备）、家具、办公用品、文化用品、电脑耗材、办公设备、电子产品（不含电子出版物）、通用设备、教学仪器、教学设备、Ⅰ类医疗器械、木制品、玻璃制品、纸制品、服装、鞋帽、装饰材料（不含危险化学品）、五金交电、电线电缆、普通机械及配件、电器机械及配件、化工产品及原料",重庆,南岸,"重庆市南岸区南坪西路73号15-办公1"
重庆博其乐土木工程技术咨询有限公司,9150010868147071XU,2008-11-12,N/A,王佳佳,"80(万)","工程勘察专业类岩土工程",重庆,南岸,"重庆市经开区双峰山路2号2幢25-2号"
重庆常捷医药有限公司,915001026814663585,2008-11-12,N/A,周艳婷,"15,000(万)","生产、销售：原料药、片剂[按许可证核定的事项和期限从事经营]； 生产、销售：化工产品",重庆,涪陵,"重庆市涪陵区龙桥镇1栋"
重庆汇城大酒店有限公司,9150022768147434XT,2008-11-12,N/A,韦保才,"3(万)","饮食服务：大型餐馆（含凉菜、不含裱花蛋糕、不含生食海产品）；旅馆，茶馆，音乐厅，浴足，桑拿经营；卡拉OK。",重庆,璧山,"重庆市璧山区青杠街道民安街116号"
重庆亿林建筑劳务有限公司,915001176814705258,2008-11-12,N/A,赵勇,"50(万)","从事建筑相关业务",重庆,合川,"合川区合阳办交通街立信大厦平街层右1#"
重庆多美文化传媒有限公司,9150010768146992X3,2008-11-12,N/A,梁涛,"50(万)","设计、制作、代理、发布招牌、字牌、灯箱、展示牌、霓虹灯、电子翻板装置、充气装置、电子显示屏、车载广告，代理报刊广告、影视、广播广告，平面设计，计算机系统服务，计算机软件开发，三维动画设计。",重庆,九龙坡,"重庆市九龙坡区石桥铺渝州路27号9-4号"
重庆盛日商贸有限公司,915001086814703650,2008-11-12,N/A,冉隆岗,"100(万)","家用电器、厨房电器、节能产品、空调设备、消防设备、汽内装饰品的销售、安装和服务；五金、日用百货、建筑材料及装饰材料（不含化学危险品）、办公用品的销售。",重庆,南岸,"重庆市南岸区铜元局铜建村508号3幢23-10号"
重庆粮食集团彭水县粮食有限责任公司金穗米业分公司,91500243683932535U,2008-11-12,分公司,李秋林,"N/A","大米加工、销售。（有效期至2015年7月8日）★★★ 仓储（不含化学危险品）服务；农副产品收购、加工、销售；畜牧养殖；饲料生产、销售。",重庆,彭水,"重庆市彭水县鹿角镇场上"
重庆市凤翔木制品有限公司,91500235681473849L,2008-11-12,N/A,谭秀林,"60(万人民币元)","木竹及木竹自制品、半成品加工、销售（按许可证核定事项和期限经营）种植、销售粮食（限零售）、果树（除种苗）",重庆,云阳,"重庆市云阳县清水乡云峰粮店(清水乡钢厂村2组"
重庆康加投资有限公司,915000006814705339,2008-11-12,N/A,黄三株,"1,068(万人民币元)","企业利用自有资金对外投资；仓储服务（不含危险化学品）、货运信息咨询服务、货运代理。",重庆,渝北,"重庆市渝北区白桦路6号1幢6单元2-2号"
重庆市金满园农业开发有限公司,91500115681472440N,2008-11-12,N/A,邹洪,"50(万人民币元)","农业综合开发(不含畜禽、奶禽养殖)，花木种植、水产养殖（不含苗种）（法律、法规禁止的不得经营, 法律、法规规定需审批许可的,未取得审批许可不得经营）",重庆,长寿,"重庆市长寿区凤城街道骑鞍街3号"
重庆俊杰仪器仪表有限公司,91500109681472707K,2008-11-12,N/A,王久能,"30(万人民币元)","制造仪器仪表、钟表及零配件、工模夹具、工具（不含计量工具）、量具零配件；加工、销售玻璃制品、机械零配件；销售建筑装饰材料",重庆,北碚,"重庆市北碚区新房子162号内"
重庆盛元广告传媒有限公司,915001126814699540,2008-11-12,N/A,程佳,"100(万)","设计、制作、代理、发布：招牌、字牌、灯箱、展示牌、霓虹灯、电子翻板装置、充气装置、电子显示屏、车载广告，代理报刊广告、影视、广播广告；企业形象策划。",重庆,渝北,"重庆市渝北区龙溪街道余松一支路5号3幢1单元25楼"
重庆市明灯餐饮有限责任公司,91500104681481662W,2008-11-12,N/A,胡昊,"3(万)","餐饮服务：小型餐馆（不含凉菜、不含裱花蛋糕、不含生食海产品）（以上经营范围在许可证核定事项及期限内经营）；",重庆,大渡口,"重庆市大渡口区翠湖龙庭6号门面"
重庆一苇动画有限公司,915001036814700317,2008-11-12,N/A,杜钰琳,"3(万)","电脑动画设计，计算机平面设计，工艺美术品设计，企业形象设计『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区大坪正街162号附1号7楼"
秀山广源文化用品销售有限公司,91500241681487941U,2008-11-13,有限责任公司,N/A,"30万人民币","文化用品、体育器材、家俱销售(法律、行政法规禁止经营的不得经营；法律法规规定应经审批而未获审批前不得经营)。",重庆,秀山,"重庆市秀山县中和镇凤栖北路139号附1号"
