企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国邮政储蓄银行股份有限公司昌江黎族自治县石碌镇人民北路营业所,91469031681169003R,2008-12-22,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项及代理保险业务；代理发行、兑付，承销政府债券；买卖、代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；办理协议存款；买卖政府债券、金融债券；办理个人存款证明服务；提供保管箱服务；办理网上银行业务；从事银团贷款业务；办理小额贷款业务；办理基金代销业务；办理国内外结算；办理票据承兑与贴现；从事同业拆借；经中国银行业监督管理委员会或其他享有行政许可权的机构核准或备案并经上级机构授权的业务。",海南,省直辖县,"海南省昌江黎族自治县石碌镇人民北路"
海口泉清装饰工程有限公司,91460100681168684Q,2008-12-22,N/A,N/A,"100(万元)","室内外装饰工程，建筑装饰材料销售。",海南,海口,"海南省海口市世纪大道十号红泥月亮湾C-101室"
海南三弦医药有限公司,91460000681168211C,2008-12-22,N/A,N/A,"750(万元)","中药材、中药饮片、中成药、化学原料药及其制剂、抗生素原料药及其制剂、生化药品、生物制品、医疗器械的生产与销售；货物及技术进出口，国内贸易，技术咨询，技术服务。",海南,海口,"海南省海口市南海大道283号1号综合楼三层"
三亚三佳商务会展有限公司,914602006811693378,2008-12-22,N/A,N/A,"830(万元人民币)","会议会展策划，会议会展服务，会议订房、订车、订餐，机票代订服务(不含旅行社业务），会务服务，市场营销策划，房地产项目营销策划，企业形象策划，产品营销策划，品牌策划，广告设计和制作，摄影，视觉设计，室内外写真，户外广告，搭建布展，喷绘。",海南,三亚,"海南省三亚市吉阳区河东路412号中恒建材广场2栋A座304"
中国邮政储蓄银行股份有限公司昌江黎族自治县十月田镇营业所,91469031681168983X,2008-12-22,N/A,N/A,"N/A","吸收公众代款；办理汇兑业务；从事银行卡业务；代理收付款项及代理保险业务；代理发行、兑付，承销政府债券；买卖、代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；办理协议存款；买卖政府债券、金融债券；办理个人存款证明服务；提供保管箱服务；办理网上银行业务；从事银团贷款业务；办理小额贷款业务；办理基金代销业务；办理国内外结算；办理票据承兑与贴现；从事同业拆借；经中国银行业监督管理委员会或其他享有行政许可权的机构核准或备案并经上级机构授权的业务。",海南,省直辖县,"海南省昌江黎族自治县十月田镇"
海南坛鑫工程有限公司,91460100681169089D,2008-12-22,N/A,N/A,"100(万元)","建筑劳务派遣",海南,海口,"海南省海口市海府大道12号亚希大厦606房"
海南恒泰装饰工程有限公司三亚分公司,9146020068116830X2,2008-12-22,N/A,N/A,"N/A","室内外装饰装修工程、园林绿化设计、装饰材料、建材的加工销售。",海南,三亚,"三亚市河西区金鸡岭路风华海月小区铺面"
海南洋森文化传媒有限公司,91460100681168852T,2008-12-23,N/A,N/A,"100(万元人民币)","设计、制作、发布、代理国内各类广告业务，企业庆典及礼仪服务，会议接待",海南,海口,"海南省海口市大同路36号华能大厦第二层201号"
海南美丽地产投资有限公司,91469002681168473G,2008-12-23,N/A,N/A,"20,720(万元人民币)","房地产开发与经营；购销建筑材料；建筑工程设备租赁。",海南,省直辖县,"海南省琼海市博鳌镇朝博路"
海口雅瑶装饰工程有限公司,914601006811685452,2008-12-23,N/A,N/A,"100(万元人民币)","室内外装修工程，铁艺门窗、栏杆安装工程，广告安装工程，水电安装工程，装修材料销售。",海南,海口,"海南省海口市面前坡东村29号2间铺面"
海口协生贸易有限公司,91460100681169433C,2008-12-23,N/A,N/A,"100(万元人民币)","椰子、椰壳纤维、椰壳炭、机电产品",海南,海口,"海口市国贸大道3-1号海南省国际贸易商务大厦D座1001房"
东方市永福养猪农民专业合作社,93469007681168879U,2008-12-23,N/A,N/A,"N/A","猪、鱼养殖。",海南,省直辖县,"海南省东方市玉雄村天惠水库旁"
中国石油天然气股份有限公司海南澄迈金江加油站,91469027681169767B,2008-12-23,N/A,N/A,"N/A","成品油销售(汽油、柴油、润滑油）、汽车美容服务；日用品；预包装兼散装食品、零售；卷烟，雪茄烟的零售；白酒、黄酒、葡萄酒、啤酒的零售。",海南,省直辖县,"澄迈县金江镇金马大道东侧"
澄迈惠恒置业投资有限公司,91469027681181686A,2008-12-23,N/A,N/A,"1,000(万元)","旅游基础设施开发及服务、农副产品收购及深加工、建材五金交电、机电产品经营、环保砖生产及销售.",海南,省直辖县,"澄迈县金江镇金大拉乡村酒店四楼"
海口康盛源石油气贸易有限公司东方洋路燃气服务部,91460100681169409U,2008-12-23,N/A,N/A,"N/A","瓶装液化石油气销售。",海南,海口,"海口市秀英区东方洋路14号"
海口谨信化玻仪器有限公司,91460100681169660H,2008-12-23,N/A,N/A,"50(万元)","仪器仪表、实验设备、电教设备、家用电器、玻璃仪器、化学试剂",海南,海口,"海南省海口市琼山区板桥路110号隆基大厦B座10楼F房"
海口可成实业有限公司,91460100681169791D,2008-12-23,N/A,N/A,"62(万元)","旅游项目开发，计算机软、硬件开发，农作物种植，土石方工程，室内外装修工程，建筑劳务服务",海南,海口,"海南省海口市美兰区美群路晋江花园41号一楼101室"
海南胜达创建物流有限公司,91460000681168916K,2008-12-23,N/A,N/A,"1,000(万元)","物流，运输货物、船务、铁路及航空代理，仓储，装卸，搬运，保洁服务，机械设备租赁及销售。",海南,海口,"海口市秀英区石山镇文凤村66号"
三亚金浪商旅策划有限公司,91460200681170055R,2008-12-23,N/A,N/A,"30(万元人民币)","广告策划、酒店管理、酒店及旅游产品预订、网站运营、会展、办公用品销售、印刷品代理销售、图文装订。",海南,三亚,"三亚市解放四路农垦医院小区16栋103室"
海南天涯丽景实业有限公司,91469002681169273C,2008-12-23,N/A,N/A,"200(万元)","房地产信息、旅游信息咨询；房地产中介及代理；项目投资咨询；装修装潢工程；机票业务；观光农业旅游。",海南,省直辖县,"琼海市嘉积镇银海路公路局106、206房"
琼中黎族苗族自治县农村信用合作联社股份有限公司,91460000201726641A,2008-12-23,N/A,N/A,"16,187.3195(万)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据贴现；买卖政府债券、金融债券；从事同业拆借；从事银行卡",海南,省直辖县,"海南省琼中县营根镇海榆路169号"
三亚海誓旅游文化发展有限公司,9146020068117059XL,2008-12-23,N/A,N/A,"100(万元人民币)","组织、策划、承办婚庆活动、组织文化艺术教育交流活动、庆典活动，旅游项目开发经营，艺术品及文化用品开发、销售，会议接待。",海南,三亚,"三亚市三亚湾路绿海田园B栋301房"
海南浩瀚体育用品有限公司,91460000681168502F,2008-12-23,N/A,N/A,"200(万元)","体育用品、运动器材、球场的经营，运动上衣、运动裤、运动鞋的销售。",海南,海口,"海南省海口市海秀路33号瑞宏大厦3楼A-1区"
琼海万泉永顺塑料厂,92469002MA5RF98912,2008-12-23,个体工商户,N/A,"N/A","塑料草绳、草球加工销售",海南,省直辖县,"海南省琼海市万泉镇石头园"
海南金海洋滴滴货运有限公司,91460100681168991H,2008-12-23,N/A,N/A,"100(万元人民币)","普通货运，大型物件运输，仓储装卸",海南,海口,"海口市椰海大道畅通停车场A栋西7号"
海南格林沃德规划设计有限公司,91460100681169310B,2008-12-23,N/A,N/A,"100(万元人民币)","城市规划设计，风景和环境规划设计，景观规划设计，建筑工程设计，室内装饰设计，市政工程技术咨询，建筑工程技术咨询。",海南,海口,"海南省海口市美兰区世纪大道13号兆南丽湾竟海轩1604房"
海南御木坊家具有限公司,91460100681169265A,2008-12-23,N/A,N/A,"100(万元)","家具、工艺品、根雕的销售、维修及养护，室内设计及装潢装饰。",海南,海口,"海南省海口市金融花园省建行信托公司宿舍F606房"
海南火车头物流有限公司,914601006811695648,2008-12-24,N/A,N/A,"100(万元)","普通货运，货运代办，搬家服务，仓储服务",海南,海口,"海口市海榆中线199号海口国家高新技术产业开发区金鹿工业园C3栋"
海口天益成商贸有限公司,914601006811703895,2008-12-24,N/A,N/A,"100(万元)","预包装食品；批发兼零售，日用百货、五金交电的销售，普通货运。",海南,海口,"海南省海口市秀英区秀英大道39号“海岛 阳光”三期1号楼41#、42#、44#号商铺"
海口康盛源石油气贸易有限公司泰华路燃气服务部,91460100681177687J,2008-12-24,N/A,N/A,"N/A","瓶装液化石油气销售。",海南,海口,"海口市泰华路18号"
海南天冠金科技有限公司,914601006811699942,2008-12-24,N/A,N/A,"100(万元人民币)","通讯器材及配件、电子产品及设备配件、办公用品、办公设备、家用电器、五金交电、日用百货、电脑的销售。",海南,海口,"海南省海口市海府路12号新世界电信城第一层特8铺11-12号铺面"
洋浦正平工贸有限公司,914603006811694764,2008-12-24,N/A,N/A,"50(万元)","建筑材料、装饰材料、五金交电的销售,室内装饰工程，建筑安装工程。",海南,洋浦经济开发区,"洋浦浦馨苑小区20幢6楼01号房"
海南锦恒机械服务有限公司,91460100681170880M,2008-12-24,N/A,N/A,"100(万元)","机械设备、集装箱的维修、清洗、保养、销售及租赁，装卸服务，矿产品",海南,海口,"海口市滨海大道129-1号华秀大厦A座0802房"
海口儒圣养猪产销专业合作社,934601066811697758,2008-12-24,N/A,N/A,"N/A","养猪产销。",海南,海口,"海南省海口市龙华区遵谭镇咸东村委会儒圣村委会办公室"
海口迈普新传媒服务有限公司,91460100681169679E,2008-12-24,N/A,N/A,"500(万元)","商务信息咨询，地理信息咨询，计算机系统集成与技术开发；房地产项目营销策划、咨询，网页设计；制作、发布国内各类广告业务，项目可行性研究报告编制，项目建议书编制与评估，软件测试测评，企业财务会计咨询，科技信息咨询，教育信息咨询，室内外装饰装修工程，装饰材料、油画及装饰画艺术品的销售，农业科技推广与培训，农产品的销售，知识产权转让、咨询、财务信息咨询、企业管理策划、农产品、海产品和农业机械进出口贸易。",海南,海口,"海南省海口市龙昆北路华银大厦1501号"
