企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西梧州市一洲大药房连锁有限公司昭平众康一店,91451121682122637E,2008-11-24,N/A,N/A,"N/A","接受公司委托经营以下业务：中药饮片、中成药；化学药制剂、抗生素、生化药品、生物制品（除疫苗、血液制品及冷贮存品外）；预包装食品、保健食品、乳制品（含婴幼儿配方乳粉）；I类医疗器械批发兼零售；日用品、化妆品、农产品（谷物种子除外）、中药材、化工产品（危险化学品除外）、消毒产品、电子产品",广西,贺州,"昭平县城综合市场第八幢第13号店面"
广西百色东合市场管理有限公司,91451000682105124B,2008-11-24,N/A,N/A,"800(万元人民币)","市场管理，初级农副产品、家具、纺织原料、原生中草药、矿产品、废旧金属",广西,百色,"百色市城西右江区东合小学旁"
广西来宾市富焜贸易有限公司,91451300682102644K,2008-11-24,N/A,N/A,"30(万元)","矿产品（除煤炭外）、酒、粮油、农副产品、建材、五金交电、汽车配件、工艺美术品、化妆日用品、日常百货、塑料品、蔗渣销售；生产性、非生产性废旧物资回收；劳务派遣",广西,来宾,"来宾市柳来路458号三楼"
河池市金城江区日杂废旧物资公司桥卜废旧金属经营部,91451200682109600G,2008-11-24,N/A,N/A,"N/A","废旧物资、生产性废旧金属收购。",广西,河池,"河池市金城江区桥卜村七组"
广西桂宁农林开发有限公司,91450100682103460E,2008-11-24,N/A,N/A,"1,000(万元人民币)","对农林牧业、旅游业、农业专业市场的投资；林业造林、管护；农副土特产品、农林牧业设备、饲料、肥料的购销代理；农林牧业设备租赁；为国内企业或个人提供劳务派遣；园林绿化、喷灌工程设计和施工。",广西,南宁,"南宁市青秀区青山路17号秀山花园第三组团锦景园C单元701号房"
广西兴安民兴村镇银行股份有限公司,9145030068210528XP,2008-11-24,N/A,N/A,"10,000(万元人民币)","经中国银行业监督管理委员会批准的金融业务。",广西,桂林,"广西壮族自治区兴安县兴安镇秦皇路27号"
玉林市景通装饰工程有限公司,914509006821033211,2008-11-24,N/A,N/A,"100(万元人民币)","室内外工程装修，园林绿化设计及装饰服务，水电安装，（上述项目凭有效质证方可经营）建筑材料、装饰材料、",广西,玉林,"玉林市教育中路730号"
柳州市永佳木制品厂,914502047322273077,2008-11-24,个人独资企业,N/A,"N/A","细木工板、旋切单板、拼板、胶合板加工、销售。",广西,柳州,"柳州市太阳村镇四合村红庙屯"
广西大奇迹工矿有限公司,914501036821282035,2008-11-24,N/A,N/A,"100(万)","矿产品高新技术与高新产品的推广；矿产品化验与检验设备的研发与推广；矿产品高新设备与工艺的应用；矿产品销售（煤炭除外）；矿产品市场调查；建筑材料（除危险化学品及木材）、金属材料、五金交电",广西,南宁,"南宁市民族大道１４１号中鼎·万象东方Ｃ单元Ｃ７０７－２号房"
广西高科盟工贸有限公司,91450103682128182L,2008-11-24,N/A,N/A,"100(万)","电子、农业技术开发；提供科技咨询；生物技术、能源技术、医药技术、环保技术的研发推广和服务；市场调查；企业管理；承办会议展览；企业形象策划；科技文化交流；贸易咨询；销售：农副土特产品（除粮油）、建筑材料（除危险化学品及木材）、五金交电（除助力自行车）、日用百货、化工产品",广西,南宁,"南宁市民族大道１４１号中鼎·万象东方Ｃ单元Ｃ７０７－１号房"
桂林市长丰机械加工厂,92450304MA5M9F460G,2008-11-24,个体工商户,N/A,"N/A","机械加工。",广西,桂林,"桂林市象山区将军路24号橡胶机械厂原备件厂内"
北海市银海区新圩农民专业合作社,93450503685152225A,2008-11-24,N/A,N/A,"N/A","组织采购、供应成员所需的生产资料；组织收购、销售社员生产的产品，非剧毒、非禁售类农药、化肥销售；引进新技术、新品种；开展技术培训、技术交流和咨询服务*",广西,北海,"北海市银海区福成镇政府旁"
玉林市玉州区北农蔬菜农民专业合作社,93450902MA5KC72281,2008-11-24,N/A,N/A,"N/A","组织本社成员进行蔬菜的种植、销售、贮藏，为本社成员提供农业生产资料的购买以及与生产经营有关的技术、信息服务。＊＊",广西,玉林,"玉林市玉州区城北街道松城圩城北供销合作社大院内"
广西华大康元医药连锁有限责任公司三乐柳石大药房,91450200695364467Q,2008-11-24,N/A,N/A,"N/A","中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售，化妆品、消杀用品（不含危险化学品）、预包装食品、保健食品、乳制品",广西,柳州,"柳州市柳石路３３６号立顺市场５号"
北海凡高矿业有限公司,91450502682108819H,2008-11-24,N/A,N/A,"60(万)","矿产品的销售。",广西,北海,"北海市北京路东１００米西南大道北１６０米天和花园Ａ５幢１３２号"
南宁市坤大农资有限公司崇左分公司,914514026821111965,2008-11-24,N/A,N/A,"N/A","接受委托零售：农用氮肥、尿素、氯化钾、钙镁磷肥、过磷酸钙、复混肥料；销售：化工原料",广西,崇左,"崇左市石林路21号(火车站货场对面"
广西博白县旺茂镇凯华养猪专业合作社,93450923MA5K9EA80L,2008-11-24,N/A,N/A,"N/A","为成员提供养猪生产资料的购买，猪的销售以及与养猪经营有关的技术、信息服务。",广西,玉林,"博白县旺茂镇南街"
桂平市寻旺供销社东塔村下塔农资服务部,91450881MA5KL43A0W,2008-11-24,集体分支机构(非法人),N/A,"N/A","化肥的零售。",广西,贵港,"广西桂平市寻旺乡东塔村下塔屯"
广西华大康元医药连锁有限责任公司三乐桂中大药房,91450200695364475K,2008-11-24,N/A,N/A,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品零售（除疫苗及冷藏冷冻药品外），预包装食品、保健食品的零售，化妆品、消杀用品",广西,柳州,"柳州市桂中商城商住楼14号"
桂平市寻旺供销社积福农资服务站,91450881MA5KL43B9R,2008-11-24,集体分支机构(非法人),N/A,"N/A","化肥、农膜、农药（剧毒化学品除外）的零售",广西,贵港,"广西桂平市寻旺乡寻旺村积福屯"
中国移动通信集团广西有限公司柳江分公司洛满营业厅,91450221682123576R,2008-11-25,N/A,N/A,"N/A","接受主体公司委托经营基础电信业务、增值电信业务",广西,柳州,"柳州市柳江区洛满乡洛满新街154号"
南宁市鼎恒糖业有限公司,914501006821051169,2008-11-25,N/A,N/A,"1,000(万)","批发兼零售：预包装食品",广西,南宁,"南宁市金凯路33号综合楼5楼"
广西南宁市汇正广告装饰有限公司,914501036821050954,2008-11-25,N/A,N/A,"50(万元人民币)","设计、制作、代理、发布国内各类广告，企业文化推广，企业信息咨询服务，企业营销策划服务，会议会展服务；销售：建筑装饰材料",广西,南宁,"南宁市东葛路18-1号汇宇花园A座二层03号房"
广西和兴钢结构工程有限公司,914501006821050013,2008-11-25,N/A,N/A,"300(万元人民币)","钢结构网架工程的制作安装，室内外装饰装修工程（以上项目凭资质证经营），金属材料",广西,南宁,"南宁市北湖路尾园艺路连畴村长巷坡塘底田"
东兴市家兴物业管理有限公司,91450681682104834R,2008-11-25,N/A,N/A,"50(万元人民币)","物业管理。",广西,防城港,"东兴市东盟大道"
广西中盟世纪供应链管理有限公司,91450100682104084D,2008-11-25,N/A,N/A,"1,000(万)","供应链管理服务；对物流行业、工业、房地产、商业、农业、矿产业的投资；销售：化肥、复混肥料、有机肥料、植物生长调节剂；国内贸易（国家有专项规定的除外）；电子科技技术开发、技术服务；商务信息咨询服务；投资管理；国际货物运输代理；对外贸易经营。",广西,南宁,"南宁市高新区滨河路5号2#楼212号"
平南县佛子岭新森养猪专业合作社,93450821682132499Q,2008-11-27,N/A,N/A,"N/A","生猪养殖、销售、服务。",广西,贵港,"平南县镇隆镇佛子岭村"
南宁市明宇电子科技有限责任公司,91450100682105984P,2008-11-27,N/A,N/A,"500(万)","电子产品的技术开发与销售；体育场地设计、施工（取得资质后方可开展经营）；电子监控系统安装；发布国内广告；计算机系统集成；房屋出租；汽车信息咨询、展览展示服务；汽车租赁；销售：汽车、二手汽车、助力自行车、汽车零配件、汽车装饰品、教学产品、厨房设备、音乐器材、实验室设备、多媒体设备、体育器材、健身器材、玩具、照明器材、保洁用品、通讯设备、办公自动化设备；出版物批发、零售",广西,南宁,"南宁市青秀区通福路177号一楼"
南宁市大宇木业有限责任公司,914501056821104179,2008-11-27,N/A,N/A,"17(万元人民币)","林地承包、林地管理、树木种植、山地承包开发；加工、销售旋切单板",广西,南宁,"南宁市江南区江西镇同新村民委员会木村第二队５０号"
广西巴宁餐饮管理有限公司,914502006821118073,2008-11-27,N/A,N/A,"210(万)","餐饮管理服务，对餐饮项目的投资；餐饮服务；OK娱乐；卷烟、雪茄烟零售。",广西,柳州,"柳州市跃进路40号京都宾馆一楼"
广西南宁天龙汽车运输有限公司,91450100682114047A,2008-11-27,N/A,N/A,"20(万)","道路货物运输、货物专用运输（集装箱、罐式）、大型物件运输（一类）",广西,南宁,"南宁市大学东路１７２号Ｃ区１０６、１０７号铺面"
南宁市白洋河商贸有限责任公司,91450100682107824A,2008-11-27,N/A,N/A,"30(万)","批发、零售：预包装食品、乳制品（含婴幼儿配方乳粉）",广西,南宁,"南宁市秀厢路４２号嘉丰副食品中心１０栋Ａ０４号"
广西国能水电建设有限公司,91450200682112172A,2008-11-27,N/A,N/A,"2,818(万)","水利水电工程施工总承包叁级；环保工程、送变电工程、防腐保温工程专业承包叁级；钢结构工程、城市及道路照明工程的施工；水土保持方案编制；土地整理；机电设备材料、环保设备材料、建筑材料、给排水材料、金属材料、化工材料",广西,来宾,"来宾市西山路18号来宾市启慧幼儿园2号楼"
广西南宁市中光源节能环保科技有限公司,91450100682107154M,2008-11-27,N/A,N/A,"200(万元人民币)","节能环保技术的研发、技术咨询、技术转让、技术服务，净化水处理；销售：节能灯，节能环保产品，农副产品（除粮油），机电产品（除小轿车），电子产品；城市道路照明工程施工承包",广西,南宁,"南宁市创新路西15号贸鸿大厦二楼202室"
南宁市林虹辉商贸有限公司,91450107682116675W,2008-11-27,N/A,N/A,"10(万元人民币)","阀门、机电产品、钢材、建材、化工材料",广西,南宁,"南宁市西乡塘区明秀西路157号5号楼1单元202号房"
南宁市赛贝商贸有限公司,91450103682107189K,2008-11-27,N/A,N/A,"30(万元人民币)","批发、零售：摄影器材，电子数码产品，计算机软、硬件及其耗材，办公用品，工艺礼品，金银首饰，农产品，纺织品，日用百货；摄影器材维修，网络营销策划，摄影摄像服务。",广西,南宁,"南宁市民族大道６３－１号欧景城市广场Ｔ段１层１１５３号商铺"
天等金龙物流服务有限公司,91451425682110513D,2008-11-27,N/A,N/A,"30(万元人民币)","货物运输代理服务;农资产品",广西,崇左,"天等县龙茗镇龙英村新街"
南宁戎马科技有限公司,91450100682115883N,2008-11-27,N/A,N/A,"1,000(万)","安防工程设计与施工，计算机网络综合布线工程，水电工程施工，交通设施工程设计与施工，楼宇智能化系统安装工程，公共广播系统工程，室内外装饰工程 ，电子与智能化工程专业承包，城市及道路照明工程专业承包(以上项目凭资质证经营)；计算机系统集成，计算机软件开发与销售，安防产品（除国家专控产品）、电脑软硬件、通信产品（除国家专控产品）、太阳能产品、五金交电、建材",广西,南宁,"南宁市江南区星光大道３１号办公大楼六层６０８号房"
