企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太原市云海州医疗器械有限公司,911401006838003212,2008-12-19,N/A,N/A,"500(万元人民币)","三类：6804眼科手术、6815注射穿刺、6821医电仪器、6822窥镜光学、6823医用超声、6824医用激光、6825医用高频、6826理疗康复、6828医磁共振、6830医用X线、6832医高射线、6833医用核素、6840临检仪器（体外诊断试剂除外）、6845体外循环、6846人工脏器、6854三室设备、6858冷疗冷藏、6863口腔材料、6864卫材敷料、6865医用缝合、6866医用塑料、6870软件、6877介入器材；二类：6801基础手术、6803神经手术、6807胸腔手术、6809泌肛手术、6810矮形手术、6820普通诊察、6827中医器材、6831X线附件、6841医用化验、6855口腔设备、6856病房护理、6857消毒供应。",山西,太原,"太原市小店区平阳路96号华康大厦7011室"
临猗县铭政酱菜(制造)有限公司,9114082168194687XC,2008-12-19,N/A,N/A,"200(万)","食品生产：酱菜加工、销售。(依法须经批准的项目，经相关部门批准后方可展经营活动）",山西,运城,"运城市临猗县庙上乡王上村"
柳林县科盛食用菌种植专业合作社,93141125397720419J,2008-12-20,N/A,车探海,"N/A","食用菌蔬菜种植,牲畜饲养。",山西,吕梁,"柳林县薛村镇北焉村"
左权县金鼎养殖农民专业合作社,93140722MA0GUAN093,2008-12-20,N/A,李凤先,"N/A","鸡、猪、羊养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋中,"山西省晋中市左权县羊角乡后岭村"
左权县姓王养殖农民专业合作社,93140722MA0GUANP38,2008-12-20,N/A,王忠良,"N/A","猪、羊、牛养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋中,"山西省晋中市左权县羊角乡新庄村"
山西国大万民药房连锁有限公司太原下元新店,911400006838026774,2008-12-20,N/A,郝王静,"N/A","批发零售日用百货、化妆品、保健用品、卫生用品、消杀用品、健身器材、滋补保健类中药材；验光配镜、眼镜修理、加工及销售相关的技术咨询；医疗器械经营；药品零售：中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）；食品经营：预包装食品、保健食品、乳制品（含婴幼儿配方乳粉）。",山西,太原,"太原市万柏林区迎泽西大街119号公元时代城3号地区底商楼1015、1016、1037、1038号商铺"
阳高县福兴大棚蔬菜专业合作社,93140221683801199A,2008-12-21,N/A,徐祥,"N/A","大棚蔬菜种植。1、组织采购、供应成员所需的生产资料；2、组织收购、销售成员生产的蔬菜；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇罗文皂村"
阳高县森淼杏业专业合作社,931402216838010769,2008-12-21,N/A,母杰,"N/A","杏树种植。1、组织采购、供应成员所需的生产资料；2、组织收购、销售成员生产的杏果；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇莫家堡村"
阳高县林源杏业专业合作社,93140221683801578U,2008-12-21,N/A,安秀如,"N/A","杏树种植，杏园管理。1、组织采购、供应成员所需的生产资料；2、组织收购、销售成员生产的杏果；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。；",山西,大同,"阳高县罗文皂镇罗文皂村"
阳高县梅香养殖专业合作社,93140221683801201X,2008-12-21,N/A,钱梅,"N/A","、组织采购、供应成员所需的优质饲料；2、组织收购、销售成员饲养的牲畜；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂陈家堡村"
阳高县宏祥小杂粮专业合作社,93140221683801228M,2008-12-21,N/A,师宏祥,"N/A","小杂粮种植。1、组织采购、供应成员所需的生产资料；2、组织收购、销售成员生产的小杂粮；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇管家堡村"
阳高县云门山设施农业专业合作社,93140221683801367C,2008-12-21,N/A,顾春,"N/A","蔬菜及园艺作物的种植。",山西,大同,"阳高县罗文皂镇孤山庙村"
阳高县全绿香瓜种植专业合作社,93140221683801500U,2008-12-21,N/A,郝志全,"N/A","香瓜种植。1、组织采购、供应成员所需的生产资料；2、组织收购、销售成员生产的香瓜；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇莫家堡村"
阳高县绿品种植养殖专业合作社,93140221683801164P,2008-12-21,N/A,孙何,"N/A","种植，肉羊养殖。1、组织采购、供应成员所需的生产资料和优质饲料；2、组织收购、销售成员生产的产品和饲养的肉羊；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇五和村"
阳高县泽农玉米种植专业合作社,93140221683801535E,2008-12-21,N/A,乔振明,"N/A","玉米种植。1、组织采购、供应成员所需的优质生产资料；2、组织收购、销售成员生产的产品；3、引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山西,大同,"阳高县罗文皂镇吴家堡村"
太原呈瑞机电设备有限公司,91140100681944129H,2008-12-22,N/A,黄力国,"110(万元人民币)","高低压成套设备、变压器、箱式变电站、通信设备、照明电器、防爆电器、电线电缆、阀门、水泵、电子仪器、高低压元件、钢材、仪器仪表、建筑材料（不含木材）、办公自动化设备、普通机械设备、五金交电、厨房设备、办公用品、装潢材料的销售；机电设备（不含小轿车）的修理；计算机软硬件的开发；节能环保技术咨询及推广；节能环保产品的安装、维修及销售。",山西,太原,"太原市万柏林区西矿街380号1幢"
山西亿发房地产开发有限公司,911401006819447358,2008-12-22,N/A,王素萍,"1,000(万元人民币)","房地产开发及销售。",山西,太原,"太原市万柏林区西矿街298号"
太原市卓力克科技有限公司,91140100681944751X,2008-12-22,N/A,马涛,"1,000(万元人民币)","道路普通货物运输;矿山机械设备的技术开发；矿山机械设备及部件的维修；液压设备及配件的销售；液压气动设备系统的设计与技术咨询；进出口贸易。",山西,太原,"太原市小店区北营龙堡街306号"
沁县双泉岗核桃树种植专业合作社,931404306838091070,2008-12-22,N/A,王太保,"N/A","核桃树种植销售；核桃销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"沁县漳源镇口头村"
山西拓广工贸有限公司,9114010868194636X1,2008-12-22,N/A,吕养林,"500(万)","生铁、钢材、铁矿粉、铝矿、锰矿、硅锰矿的销售。(法律、法规禁止经营的不得经营，应经审批的未获审批前不得经营，许可项目按许可证在有效期限内经营)",山西,太原,"太原市尖草坪区和平北路经济园区中南区16号"
中国石油天然气股份有限公司山西太原销售分公司,91140100683823240G,2008-12-22,N/A,胡宝师,"N/A","成品油、汽油、柴油、卷烟、雪茄烟、桶装润滑油、食品、办公用品、劳动防护用品、电脑及耗材、电器、计量器具、日用品、汽车、汽车零配件的销售；汽车美容；汽车维修(仅限分支机构经营)；计生用品；彩票代销；广告业务；洗车；房屋及机械设备的租赁。",山西,太原,"太原市小店区南内环街98-2号财富国际大厦东塔26层"
临猗县食品有限公司五一超市,91140821688086438K,2008-12-22,N/A,晁新星,"N/A","批发零售针、纺织品、日用百货、日用杂品、服装、鞋帽、钟表、眼镜、文化体育用品、五金交电、家用电器、柜台出租、粮油、茶叶、副食品、烟、酒、加工肉类、豆制品、水产品、调味品、冷饮制品。",山西,运城,"运城市临猗县县城南环西路555号"
定襄飞特法兰加工有限公司,91140921683800823B,2008-12-22,N/A,N/A,"50(万)","法兰、机加工，钢材、管件销售，本企业自营产品的进出口业务",山西,忻州,"忻州定襄县庄力工业园区"
代县占熬养殖专业合作社,93140923683826126E,2008-12-22,N/A,王俊国,"N/A","牧草种植，山鸡、兔、羊、牛的（散养）养殖及销售（国家法律、法规禁止经营的不得经营，需审批未获批准的不得经营）***",山西,忻州,"代县雁门关乡殿上村"
古交市有容工贸有限公司,91140181683800022E,2008-12-22,N/A,张俊鹏,"100(万)","生铁、钢材、矿粉、工矿产品、建材（不含木材）、机电产品、机械配件销售；机械维修(国家法律、法规禁止的除外、需经前置审批的未经审批前不得经营；涉及前置许可的，在许可证有效期限内经营)",山西,太原,"古交市原相乡白岸村"
晋中市金田种养专业合作社,93140702681949667M,2008-12-22,N/A,罗金梅,"N/A","农作物、蔬菜、中药材的种植及销售；萍果、枣、核桃等干鲜果的种植及销售；猪、鸡等的养殖及销售；农业信息咨询、技术服务、技术培训（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋中,"晋中市榆次区北田镇南田村"
中国石化销售有限公司山西大同羊坊加油站,911402006942849246,2008-12-22,N/A,朱秉峰,"N/A","汽油、柴油；卷烟、雪茄烟；预包装食品（凭有效许可证经营）",山西,大同,"大同市南郊区西万庄乡羊坊村"
太原市起跃建筑工程有限公司,91140122681945199U,2008-12-22,N/A,杨晋玲,"50(万元人民币)","土石方工程；建筑工程；旧建筑物拆除（不含爆破）；土木工程；市政工程；路桥工程；水利工程；钢结构工程；照明工程；安防工程室内装潢及设计；园林绿化工程；水、电、暧、管道及机电安装及维护；道路养护；钢材、建材、五金交电、水暧器材、普通机械设备、日用品的销售。",山西,太原,"太原市阳曲县怡欣园2号楼1单元10号"
山西满堂红空间建筑有限公司,91140106681945076M,2008-12-22,N/A,牛玉琴,"4,300(万)","园林绿化设计及施工、营林绿化、园林养护、林业管护；园艺服务；苗木、花草的种植销售；房屋建筑工程；市政工程；路桥工程；建筑装修装饰工程；建筑装饰装修工程设计与施工；建筑幕墙工程设计与施工；安全技术防范工程设计与施工；土石方工程；古建筑工程、彩绘、勘察及修复；仿古建筑、彩绘；机电安装工程；电力工程。",山西,太原,"太原市小店区长治路199号文华苑综合楼二层201室"
汾阳市祥泰贸易有限公司,9114118268194716XE,2008-12-22,N/A,侯琛冰,"500(万)","建筑材料、日用百货、机械设备、机电设备、电子产品、办公用品经销；投资管理咨询、商务咨询、企业管理咨询、企业形象策划、信息技术领域的技术开发、技术服务、技术咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"汾阳市贾家庄镇贾家庄村精协医院内"
侯马市西铁建筑劳务有限公司,9114108168194548XF,2008-12-22,N/A,王传义,"500(万元)","建筑劳务服务；预制梁制作、安装；机械设备租赁。",山西,临汾,"侯马市呈王路41号"
