企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南钢铁公司广州招待所,914401031906638830,1985-11-21,N/A,谭捷,"N/A","酒店住宿服务（旅业）;",广东,广州,"广州市荔湾区中山八路73号"
增城市对外加工装配服务有限公司,914401011913241542,1985-11-21,N/A,周杰彪,"50(万人民币元)","贸易咨询服务;货物进出口（专营专控商品除外）;技术进出口;进出口商品检验鉴定;贸易代理;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城荔城街光明西路５号"
广州番禺莲花山港客运有限公司,91440113618785065G,1985-11-21,N/A,彭东,"25,000(万元人民币)","为旅客提供候船、上下船舶设施和服务;为船舶提供码头、过驳锚地、浮筒等设施;水路旅客运输;提供港口货物装卸（含过驳）、仓储、港内驳运、集装箱装卸、堆存、及装拆箱等简单加工处理服务;小型综合商店、小卖部;中餐服务;咖啡馆服务;票务服务;行李包裹寄存服务;向游客提供旅游、交通、住宿、餐饮等代理服务（不涉及旅行社业务）;货物进出口（专营专控商品除外）;停车场经营;",广东,广州,"广州市番禺区石楼镇莲花山港内"
增城市物资回收公司回收购销部,9144010189132258XA,1985-11-25,N/A,姚祖淦,"N/A","收购、销售生产性废旧金属及其它废旧物资。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城荔城镇五一村菜坑经济合作社石井坳"
广州市增城区农业生产资料公司经理部,91440183714267815R,1985-11-25,N/A,单淦权,"N/A","化肥批发;化肥零售;农药批发（危险化学品除外）;农药零售（危险化学品除外）;有机肥料及微生物肥料批发;有机肥料及微生物肥料零售;五金零售;金属制品批发;农业机械批发;通用机械设备零售;塑料制品批发;木制、塑料、皮革日用品零售;农用薄膜批发;农用薄膜零售;纺织品、针织品及原料批发;纺织品及针织品零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城增江街光明东路30号"
广东省三水纺织品进出口公司,91440607190340187B,1985-11-25,N/A,潘雪,"79(万元人民币)","仅供清理本企业债权债务使用。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市三水区西南街广海大道中七十四号一座303之7"
中铁建港航局集团轨道交通工程有限公司,914400001903280819,1985-11-25,N/A,冯忠,"6,686(万元人民币)","铁路工程施工总承包贰级、房屋建筑工程施工总承包叁级，机械设备租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广东省广州市天河区五山街华农茶山区18栋"
珠海市机械厂有限公司,91440400192534057R,1985-11-25,有限责任公司,欧友成,"168万人民币","机械加工、制造；工业设备的安装、维修；钢结构工程",广东,珠海,"珠海市高新区唐家湾镇金鼎金峰西路36号永丰厂房（二期）第一栋一楼北"
广州市南方制锁厂劳动服务公司,914401011904294217,1985-11-25,N/A,李联志,"N/A","批发、零售锁类。修理锁。*",广东,广州,"广州市海珠区同福西路258号之一"
广东省惠阳土产进出口公司,91441303190342510N,1985-11-25,N/A,叶薇,"722(万元人民币)","土产品等商品的进出口",广东,惠州,"惠阳区淡水镇土湖寮湖西路8号"
汕头市潮阳区棉城建筑工程公司,914405131932792035,1985-11-25,N/A,戴锦弟,"684(万元人民币)","房屋建筑工程施工总承包三级",广东,汕头,"汕头市潮阳区文光街道东山大道翠竹园十三幢"
广州市庆丰电缆厂有限公司,9144010119109458XP,1985-11-25,N/A,苏国英,"250(万人民币元)","电线、电缆制造;电线、电缆批发;开关、插座、接线板、电线电缆、绝缘材料零售;",广东,广州,"广州市白云区石井镇石沙路165号"
广东省茂名土产进出口公司,914409001903425616,1985-11-25,N/A,梁文郁,"344(万元人民币)","土产品等商品的进出口",广东,茂名,"茂名市光华北路10号大院外贸办公楼七层"
深圳深日油墨有限公司,9144030061884757XR,1985-11-25,N/A,马祖骅,"500（万元）","生产经营印刷油墨、凡立水、上光油、稀释剂、调墨油、增（减）粘剂及印刷油墨相关的其它产品，以及油墨的批发、进出口及相关配套业务",广东,深圳,"深圳市南山区南山大道"
广州市增城区农业生产资料公司营业部,91440183773314669C,1985-11-26,N/A,刘锋华,"N/A","化肥批发;化肥零售;农药批发（危险化学品除外）;农药零售（危险化学品除外）;有机肥料及微生物肥料批发;有机肥料及微生物肥料零售;五金零售;农业机械批发;通用机械设备零售;塑料制品批发;木制、塑料、皮革日用品零售;农用薄膜批发;农用薄膜零售;纺织品、针织品及原料批发;纺织品及针织品零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城荔城街前进路25号"
广州市国营凤凰农工商联合公司,914401011904303695,1985-11-26,N/A,杨隆杰,"N/A","自有房地产经营活动;房屋租赁;场地租赁（不含仓储）;企业总部管理;物业管理;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区渔沙坦西坑大街69号"
中山市宏伟贸易有限公司,914420007224675932,1985-11-26,N/A,周岸峰,"1,000(万元人民币)","货物及技术进出口",广东,中山,"中山市沙溪镇宝珠中路15号2楼"
广州市增城区农业生产资料公司农药部,91440183725647282Q,1985-11-26,N/A,黎建波,"N/A","化肥批发;化肥零售;农药批发（危险化学品除外）;农药零售（危险化学品除外）;有机肥料及微生物肥料批发;有机肥料及微生物肥料零售;五金零售;金属制品批发;农业机械批发;通用机械设备零售;塑料制品批发;木制、塑料、皮革日用品零售;农用薄膜批发;农用薄膜零售;纺织品、针织品及原料批发;纺织品及针织品零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城增江街光明东路30号"
广东省化州市第二建筑工程公司珠海公司,91440400192634875M,1985-11-27,N/A,卢伟强,"24(万)","工民建二级。根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市香洲人民西路路苑小区B2栋308号"
广东肯富来泵业股份有限公司,91440600190339215P,1985-11-28,N/A,陈州国,"11,731.0427(万元人民币)","生产、加工、销售：泵类产品、电机、阀门、成套供水设备及泵相关石油化工、环保、消防、供水设备的产品；提供上述产品的相关服务、泵成套设备工程总包；本企业产品及相关技术的出口，生产所需原辅材料、设备、技术的进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市三水区白坭镇汇翠路1号、3号(住所申报)"
广东省惠东食品进出口公司,914413236176898645,1985-11-29,N/A,陈小洪,"772(万元人民币)","食品等商品的进出口",广东,惠州,"惠东县平山镇解放中路256号"
广州市汽车贸易有限公司,91440101190429595G,1985-11-29,N/A,张卓君,"3,038.1147(万人民币元)","商品批发贸易（许可审批类商品除外）;汽车销售;房屋租赁;技术进出口;商品信息咨询服务;货物进出口（专营专控商品除外）;商品零售贸易（许可审批类商品除外）;预包装食品批发;预包装食品零售;酒类零售;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;酒类批发;",广东,广州,"广州市荔湾区中山七路196号首层自编B"
广州市番禺区石基供销社副食商店凌边综合门市部,91440101716353987E,1985-11-30,集体分支机构(非法人),邬六妹,"0.4万人民币","糖",广东,广州,"广州市番禺区石基凌边村。"
珠海市斗门区井岸镇建筑工程公司,91440400192674818P,1985-11-30,N/A,林东贤,"650(万)","房屋、工业厂房、民用住宅建筑",广东,珠海,"井岸镇井湾路432号"
汕头市金平区万安通用机械厂,91440511192882457K,1985-11-30,集体所有制,郭友平,"3万人民币","通用设备.(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"厦岭路18号"
深圳市老大昌酒楼有限公司,91440300192195972M,1985-12-01,N/A,苏星,"100（万元）","^中餐制售。",广东,深圳,"深圳市福田区福田街道深南中路福田大厦一、二楼"
广东省恩平食品进出口公司,914407851903394426,1985-12-02,N/A,梁焕春,"338(万元人民币)","各种商品的进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"恩平市恩城恩新东路11号"
龙岗南约东江木制品厂,91440300X1921149XF,1985-12-02,来料加工,许清沛,"16.4万港币","梳化、家私。",广东,深圳,"龙岗镇南约大行"
中国石化销售有限公司广东广州花都新华加油站,91440101891191276T,1985-12-03,N/A,周凯,"N/A","润滑油零售;百货零售（食品零售除外）;汽车零售;水果零售;蔬菜零售;广告业;成品油（汽油）零售;成品油（柴油[闭杯闪点≤60℃]）零售;音像制品及电子出版物零售;图书、报刊零售;酒类零售;烟草制品零售;散装食品零售;非酒精饮料及茶叶零售;乳制品零售;预包装食品零售;汽车清洗服务;汽车修理与维护;保健食品零售(具体经营项目以《食品经营许可证》为准)(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华镇花城南路"
广州市荔湾区西郊村泮塘第一经济合作社,91440103191091573D,1985-12-03,N/A,罗宝峰,"N/A","场地租赁（不含仓储）;房屋租赁;企业管理服务（涉及许可经营项目的除外）;物业管理;",广东,广州,"广州市荔湾区桥中中路188号"
广州市荔湾区西郊村小梅第二经济合作社,914401031910915300,1985-12-03,N/A,周志强,"N/A","场地租赁（不含仓储）;物业管理;房屋租赁;市场经营管理、摊位出租;",广东,广州,"广州市荔湾区周门北路29号地下（市场地址：广州市荔湾区西华路小桥涌基1、3号首层）"
广州市荔湾区西郊村西村第一经济合作社,914401031910929122,1985-12-03,N/A,李伟就,"N/A","物业管理;自有房地产经营活动;",广东,广州,"广州市荔湾区流花路中展里68号402房"
广州市荔湾区西郊村泮塘第六经济合作社,9144010319109167XK,1985-12-03,N/A,刘传智,"N/A","物业管理;房屋租赁;场地租赁（不含仓储）;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;",广东,广州,"广州市荔湾区河沙桥中路123号地下103室"
广州市荔湾区西郊村泮塘第四经济合作社,91440103191091557P,1985-12-03,N/A,陈传浩,"N/A","市场经营管理、摊位出租;场地租赁（不含仓储）;房屋租赁;物业管理;仓储代理服务;",广东,广州,"广州市荔湾区龙津西路新都里3号二楼（仅限办公用途）【开办荔湾区龙津西路泮塘新都里12号至20号之9（20间铺）广州市荔湾区荔新商业街市场】"
