企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
联合十五分电子商务连锁股份有限公司,914420001980717274,1987-12-19,N/A,曾伟英,"5,000(万元人民币)","药品零售；第一类医疗器械、第二、三类医疗器械经营；食品经营；餐饮服务（分支机构经营）；零售、网上销售：日用百货、化妆品、消毒产品、生鲜家禽、鲜肉（仅限猪肉、牛肉、羊肉）、农产品、冻肉类、水产类、蛋类、水果、蔬菜、食用菌；食品添加剂；企业管理信息咨询；商业营业用房出租；办公楼出租、会议及展览服务；设计、制作、发布、代理广告；贸易咨询服务；贸易代理；国内贸易（不含工商登记前置审批事项）；承接第三方物流；糕点、面包制造；糕点、面包零售；营利性医疗机构；医疗技术推广服务；医院管理；投资办医疗机构；心理咨询服务（不含诊疗）；医疗设备维修；医疗设备租赁服务；健康管理咨询服务（不含诊疗）；家庭服务；清洗服务；机械设备租赁；物业管理；数字动漫制作；游戏软件设计制作；照相机维修服务；宠物美容服务（不含寄养、销售）；健身服务；票务代理；计算机和辅助设备修理；通讯设备维修；家用电子产品修理；日用电器修理；鞋和皮革修理；装卸搬运；软件开发；信息技术咨询服务；数据处理和存储服务；集成电路设计；电子、通信与自动控制技术研究、开发；网络技术的研究、开发；计算机技术开发、技术服务；防虫灭鼠服务；信息系统集成服务；验光配镜服务",广东,中山,"中山市石岐区中山二路28号之四夹层（住所申报）"
广州经济技术开发区保安服务有限公司,91440116190671074Q,1987-12-20,N/A,高鹏,"N/A","保安服务;劳务派遣服务;保安培训;监控系统工程安装服务;建筑物清洁服务;房屋租赁;电子设备工程安装服务;通信线路和设备的安装;通信系统工程服务;绿化管理、养护、病虫防治服务;电子自动化工程安装服务;信息系统集成服务;软件开发;保安监控及防盗报警系统工程服务;公司礼仪服务;汽车租赁;信息技术咨询服务;安全技术防范产品零售;数据处理和存储服务;安全系统监控服务;自有房地产经营活动;通信设施安装工程服务;",广东,广州,"广州市黄埔区东区开创大道138号101房"
信宜市粤信肉类食品有限公司朱砂屠宰场,91440983MA4UNT305W,1987-12-21,N/A,彭兵,"N/A","收购、屠宰：生猪，批发、零售：猪肉。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"广东省茂名市信宜市朱砂镇朱砂圩"
东莞市麻涌东太企业发展公司,914419001980535883,1987-12-21,N/A,钟允乐,"50(万元(人民币))","办理厂场、专业咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市麻涌镇东太村村民委员会"
深圳市富裕庆实业有限公司,91440300192470487X,1987-12-21,N/A,张燕锋,"118（万元）","兴办实业（具体项目另行审批）；国内商业及物资供销业",广东,深圳,"深圳市光明新区公明街道康乐路13号"
广州市荔湾区糖烟酒副食品公司,91440103190734012T,1987-12-21,N/A,梁盛章,"N/A","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;物业管理;场地租赁（不含仓储）;企业管理服务（涉及许可经营项目的除外）;企业管理咨询服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区光复北路553号207房右部位"
深圳市南北园艺有限公司,914403002794109542,1987-12-21,N/A,唐富国,"5000（万元）","园林绿化工程施工；园林绿化养护；园林绿化技术信息咨询服务；花卉园艺种植、中国传统园林及配套设施，全光温室及其配套设施、园林绿化的开发；电子计算机软件及其配套设备的购销；花卉的摆设及租赁；物业租赁；景观设计。",广东,深圳,"深圳市龙岗区南湾街道康乐社区康桥紫郡花园32栋商铺011"
深圳市南方永恒实业有限公司,9144030027941068XH,1987-12-21,N/A,刘永恒,"52（万元）","国内商业、物资供销业（不含专营、专控、专卖商品）；各类变压器加工；生产电脑机箱",广东,深圳,"深圳市龙岗区布吉镇罗岗工业区罗岗路28号内"
广州市富都贸易有限公司,91440101728235363Q,1987-12-21,N/A,黄炳洪,"460(万人民币元)","木质装饰材料零售;陶瓷装饰材料零售;金属装饰材料零售;开关、插座、接线板、电线电缆、绝缘材料零售;建材、装饰材料批发;包装材料的销售;装饰用塑料、化纤、石膏、布料零售;装修用玻璃零售;装饰石材零售;涂料零售;卫生洁具零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华街龙珠路13号E幢102商场之4(仅作写字楼功能用)"
深圳中西机械工业公司,91440300192178363U,1987-12-21,N/A,马建军,"565（万元）","机械、机电产品及零配件、原材料、化工材料、照像器材、汽车零配件。仪器仪表，节能净化器，照相机，包装、装饰材料、家用电器；自有物业租赁。",广东,深圳,"深圳市罗湖区文锦渡联城大厦5楼"
深圳市达乐工贸发展有限公司,91440300279410284D,1987-12-21,N/A,马伯颖,"600（万元）","开发自动化监控系统及其新技术产品，办公自动化系统产品，通讯设备，国内商业、物资供销业；经济信息咨询。",广东,深圳,"深圳市罗湖区嘉宾路北侧海燕商业大厦1209"
中国建设银行股份有限公司江门外海支行,91440704893927312E,1987-12-22,N/A,何龙,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准（凭有效的《金融许可证》许可的范围经营）；法律、法规及规章允许代理的各类财产保险及人身保险",广东,江门,"江门市江海区江海四路60号109-113首层"
平安银行股份有限公司,91440300192185379H,1987-12-22,N/A,谢永林,"1,142,489.4787(万元人民币)","办理人民币存、贷、结算、汇兑业务；人民币票据承兑和贴现；各项信托业务；经监管机构批准发行或买卖人民币有价证券；外汇存款、汇款；境内境外借款；在境内境外发行或代理发行外币有价证券；贸易、非贸易结算；外币票据的承兑和贴现；外汇放款；代客买卖外汇及外币有价证券，自营外汇买卖；资信调查、咨询、见证业务；保险兼业代理业务；黄金进口业务；经有关监管机构批准或允许的其他业务。(《保险兼业代理业务许可证》有效期限至2015年5月1日)^",广东,深圳,"深圳市罗湖区深南东路5047号"
深圳海润实业有限公司,91440300618843819R,1987-12-22,N/A,龚培德,"150（万元）","纺织品、服装、床上用品、纺织原料、纺织印染机械设备、厨房用品的批发、进出口及相关配套业务",广东,深圳,"深圳市南山区南山大道东创业路北南海城中心8栋402（仅办公）"
青海省外贸南方贸易公司,91440101190436875H,1987-12-22,N/A,刘兰芳,"N/A","贸易代理;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;房屋租赁;货物报关代理服务;",广东,广州,"广州市越秀区下塘西路6号"
东莞市石龙镇工业总公司,91441900190379209X,1987-12-22,N/A,梁耀光,"8,388(万元人民币)","本企业成员企业的自产产品及相关技术的出口和生产、科研所需原辅材料、机械设备、仪器仪表、零配件等商品及相关技术的进口",广东,东莞,"东莞市石龙镇新城市中心政府大院三楼"
汕头凯达泓(集团)包装材料公司,91440500192720845M,1987-12-22,N/A,郑锐生,"50(万元人民币)","仅供清理本企业债权债务使用，不得作为经营凭证。",广东,汕头,"汕头市郊下蓬镇(凯达泓工业城内)"
湛江南方置业有限公司,91440800194382763A,1987-12-22,N/A,彭志国,"1,747.1600(万元人民币)","房地产开发经营，自有物业租赁，销售化油器。",广东,湛江,"湛江市赤坎区海田路５号华盛新城商住小区综合楼、公司用房三层B区"
中国银行股份有限公司佛山江湾支行,914406048936213807,1987-12-23,N/A,温志文,"N/A","吸收公众存款，发放贷款，办理国内外结算，办理票据承兑与贴现，代理发行金融债券，代理发行、代理兑付、承销政府债券，代理买卖外汇，从事银行卡业务，提供信用证服务及担保，代理收付款项及代理保险业务，提供保管箱服务，中国银行总行在中国银行业监督管理委员会批准的业务范围内授权的业务，经银行业监督管理机构批准的其他业务，经中国人民银行批准的结汇、售汇业务。经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区江湾一路18号佛山科学技术学院内"
珠海电力建设工程有限公司,914404001925402974,1987-12-23,N/A,邓大成,"10,000(万元人民币)","章程记载的经营范围：输变电工程、电力工程施工总承包（包括：火力发电、水力发电、核能发电、风电、太阳能及其他能源发电、输配电等工程及其配套工程）；市政公用工程施工总承包（包括给水工程、排水工程、燃气工程、热力工程、城市道路工程、城市桥梁工程、城市隧道工程、公共交通工程、轨道交通工程、环境卫生工程、绿化工程、照明工程）；建筑工程施工总承包（包括地基与基础、主体结构、建筑屋面、装修装饰、建筑幕墙、附件人防工程以及给水排水及供暖、通风与空调、电气、消防、智能化、防雷等配套工程）；建筑机电安装工程、消防设施工程、城市及道路照明工程（凭资质经营），承装（修、试）电力设施工程（凭资质经营），送电、变电工程设计，工程咨询",广东,珠海,"珠海市横琴新区宝华路6号105室-25092(集中办公区)"
中国银行股份有限公司佛山怡翠玫瑰支行,91440605893621436Q,1987-12-23,N/A,黄慧珍,"N/A","吸收公众存款，发放贷款，办理国内外结算，办理票据承兑与贴现，代理发行金融债券，代理发行、代理兑付、承销政府债券，代理买卖外汇，从事银行卡业务，提供信用证服务及担保，代理收付款项及保险兼业代理业务",广东,佛山,"佛山市南海区桂城街道季华七路2号怡翠玫瑰园第1-4座首层P108-P110铺"
广州市白云区鹤边经济发展公司,91440111191061470R,1987-12-24,N/A,何伟棠,"N/A","物业管理;房屋租赁;场地租赁（不含仓储）;",广东,广州,"广州市白云区嘉禾街鹤边鹤北东街2号201"
东莞市长安锦厦乡镇企业发展公司,91441900198047516T,1987-12-24,N/A,李柏森,"200(万元(人民币))","办理开办厂场业务；销售：五金、家用电器、电子元件、电子器件、建筑材料、橡胶、夹板、铝材。",广东,东莞,"东莞市长安镇锦厦管理区"
广州市广华服装实业公司,91440101190565634H,1987-12-24,N/A,黄永星,"N/A","服装批发;服装零售;纺织品、针织品及原料批发;纺织品及针织品零售;缝制机械零售;缝制机械批发;百货零售（食品零售除外）;",广东,广州,"广州市荔湾区西华路太保直街17号之一五楼"
