企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太原市柳巷大鞋店有限责任公司,91140100110093367M,1981-12-17,N/A,N/A,"150(万元人民币)","鞋帽、针纺织品、服装的销售；场地租赁；普通货物仓储。",山西,太原,"太原市迎泽区柳巷街9号"
太原西山粮油食品贸易公司官地粮店,91140109MA0GTGWR8W,1981-12-17,N/A,N/A,"N/A","预包装食品、散装食品、百货、日用杂品的零售。",山西,太原,"太原市万柏林区官地"
山西省翼城县农业生产资料公司零售门市部,91141022MA0H7WDW2F,1981-12-17,N/A,N/A,"N/A","零售：农药（不包括高毒农药），农用塑料薄膜",山西,临汾,"山西省临汾市翼城县翔翼东大街211号"
太原西山粮油食品贸易公司西铭粮店,91140109MA0GTGWU2C,1981-12-17,N/A,N/A,"N/A","预包装食品、散装食品、百货、日用杂品的零售。",山西,太原,"太原市万柏林区西铭"
平陆县建筑工程公司,911408297011064730,1981-12-17,N/A,N/A,"856(万元)","房屋建筑工程施工；市政工程施工。",山西,运城,"平陆县城五一路16号"
临县农业生产资料公司,91141124112490737F,1981-12-17,N/A,N/A,"206(万元)","石油制品零售",山西,吕梁,"临县临泉镇胜利坪村12号"
山西省太原百货批发公司百货批发部,91140100110107300K,1981-12-18,N/A,N/A,"153(万元)","日用百货、化妆、洗澡用品、文化用品、鞋帽、钟表、家用电器、玩具、针织服装、小针织品、照相器材、建筑材料的销售。",山西,太原,"太原市迎泽区双塔南巷67号"
山西省平陆县糖酒副食公司,91140829113991015R,1981-12-18,N/A,N/A,"63(万)","食品经营：预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、酒销售，提供餐饮服务（不含生食类、糕点类食品制售）；烟草制品零售：卷烟、雪茄烟零售；日用百货、针织、鞋帽、家俱、文体用品、化妆品、五金交电零售",山西,运城,"平陆县城南大街7号"
太原市下元商业服务大厦有限公司,911401001102167187,1981-12-18,N/A,N/A,"1,368(万元人民币)","百货、针纺织品、服装鞋帽、五金交电、化工产品",山西,太原,"太原市万柏林区和平北路13号"
古交市蔬菜公司,9114018111408525XW,1981-12-18,N/A,N/A,"152(万元)","蔬菜、果品（仅限下属企业经营）、日用杂品(除火工)、百货、针织、五金交电、矿山电器、装璜材料、民用建材（不含木材）、钢木家俱、服装、钟表、眼镜零售；房屋柜台出租(国家法律、法规禁止的除外,需经前置审批的未经审批前不得经营,涉及许可项目的,在许可有效期限内经营）豆制品、调味品、副食、酒、生熟肉、粮油、干鲜零售",山西,太原,"古交金牛西大街"
国网山西省电力公司汾阳市供电公司,91141182812345821U,1981-12-18,N/A,N/A,"N/A","供电（法律、法规禁止的不得经营，应经审批的未获审批前不得经营，获准审批的以审批有效期限为准）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"汾阳市城内英雄南路(1)"
洪洞县南王供销合作社,91141024MA0H2RQE7F,1981-12-19,集体所有制,N/A,"17.4万人民币","零售：农药",山西,临汾,"洪洞县大槐树镇南王村（南王卫生院对面）"
山西晋翔轴承有限公司,91141024701116559Q,1981-12-19,N/A,N/A,"638(万元)","轴承制造；机械加工。",山西,临汾,"洪洞县南坂街87号"
太原铁路分局太原物资供应段劳动服务公司缝纫加工厂,91140107110161016E,1981-12-19,集体所有制,N/A,"12万人民币","铁木加工.缝纫*（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",山西,太原,"太原市杏花岭区大东关街6号太铁装饰市场西南角"
山西省平陆县日用杂品公司,911408291139940139,1981-12-20,N/A,N/A,"18(万)","烟花爆竹：烟花爆竹类",山西,运城,"平陆县城东大街17号"
山西省交城县农业生产资料公司,91141122112400762G,1981-12-21,N/A,N/A,"100万人民币元","批发、零售:农药、农械中小农具、肥料、农用塑料薄膜。(法律法规禁止经营的不得经营,依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,吕梁,"吕梁市交城县l龙山大街(路南街1号)"
长治县西火供销合作社,9114042111087194XD,1981-12-21,集体所有制,N/A,"50万人民币","针纺织品、日杂、百货批发零售；预包装食品、散包装食品（不含保健品）、五金交电、小型农具、中餐、粮油、烟酒、废旧物资收购、农副产品购销",山西,长治,"长治县西火镇西火村"
太原市红盛饭店有限公司,91140107110180137H,1981-12-21,N/A,N/A,"30(万)","保留企业（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区敦化南路188号.."
忻州市外贸土畜产支公司,91140900111861735H,1981-12-21,N/A,N/A,"44(万)","经销：土畜产品、建筑材料、五金。",山西,忻州,"忻州忻府区长征路后街3号"
洪洞县农业生产资料公司,91141024113270883A,1981-12-22,N/A,N/A,"125万人民币元","批发、零售:农药(不包括高毒、剧毒农药)、农药器械、饲料、化肥、农用薄膜、中小农具、五金交电、日用杂品、民用建材;房屋租赁;废旧物资、废金属收购。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,临汾,"洪洞县冯张口"
翼城县里砦供销社老官庄分销店,91141022MA0GRMXD5A,1981-12-22,集体分支机构(非法人),N/A,"N/A","零售:预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）、百货、针纺织品、五金交电、农业生产资料（不包括农药）、烟花爆竹；收购农副土特产品",山西,临汾,"山西省临汾市翼城县里砦镇老官庄村"
山西华侨友谊贸易有限公司,9114000011001418XL,1981-12-22,N/A,N/A,"2,717.5800(万)","批发零售日用百货、针纺织品、服装鞋帽、工艺美术品、五金交电、照相器材、钟表、眼镜、家具、日用杂品、化工产品",山西,太原,"太原市迎泽区迎泽大街162号"
交城县焦炭运销公司,9114112211240224X4,1981-12-22,N/A,N/A,"7.7000(万)","采供本系统用金属材料，机械设备，电器设备；销售：本系统企业生产的产品（包括焦炭出省销售业务）",山西,吕梁,"吕梁市交城县新开路2号"
太原市百汇森商贸有限公司,91140107110189991K,1981-12-22,N/A,N/A,"4.1000(万)","土产日杂、百货、针纺织品、棉布、文具、五金交电的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区敦化坊中街"
保德县城镇集体工业联合社供销经理部,91140931MA0H8BPA75,1981-12-22,集体所有制,N/A,"11.3773万人民币","主营系统内物资供销业；日用杂品、服装鞋帽（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"保德县东关镇新市场"
太原市小店区北格供销合作社,9114010511024660X1,1981-12-23,集体所有制,N/A,"85万人民币","为本企业职工缴纳养老、医疗保险。",山西,太原,"太原市小店区北格镇."
古交市镇城底供销合作社,91140181MA0H4E7R8P,1981-12-23,集体所有制,N/A,"41.7万人民币","农具、日用百货、针纺品、家用电器、建筑五金、粮油、农机汽车配件、棉花、农药、化肥销售；家电修理；食品经营；烟草制品零售；农业技术服务；农产品购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"古交市镇城底镇雁门村."
保德县供水有限责任公司,91140931112251242Q,1981-12-24,N/A,N/A,"899.9800(万)","供应水、水暖安装、管道工程建筑（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"山西省忻州市保德县东关镇府前街88号"
山西省长治县五交化公司,911404211108700583,1981-12-24,N/A,N/A,"69(万)","五金交电、化工批发",山西,长治,"长治县城新市街"
山西高平科兴赵庄煤业有限公司,911400001113535038,1981-12-24,N/A,N/A,"52,000(万元)","煤炭开采与销售；煤炭洗选；道路普通货物运输。",山西,晋城,"晋城市高平市南城办事处南赵庄村东"
静乐县五金交电化工公司,91140926MA0H2WWR50,1981-12-24,N/A,N/A,"14(万)","批发:五金、交电、化工＆＆＆批发零售：民用建材、家具，住宿、饮食服务，房屋、柜台租赁＆＆＆＆",山西,忻州,"静乐县迎新西街"
山西省农业机械公司太原市小店区公司,91140105110247856H,1981-12-25,N/A,N/A,"80(万元)","农业机械及零部件、橡胶制品、建筑五金、水暖器材、汽车零部件的批发零售、农业机械租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"小店人民北路9号"
代县阳明堡供销社,91140923MA0H78YT6A,1981-12-25,集体所有制,N/A,"25万人民币","零售:化肥、地膜、农副产品购销、土产、日杂(需经审批的，未获批准前不得经营)*",山西,忻州,"代县阳明堡"
翼城县南唐供销社百货门市部,91141022MA0GRJ3H9H,1981-12-25,集体分支机构(非法人),N/A,"N/A","经销:纺织品，百货",山西,临汾,"山西省临汾市翼城县南唐乡南唐村"
翼城县南唐供销社符册分销店,91141022MA0GRJ262T,1981-12-25,集体分支机构(非法人),N/A,"N/A","零售:预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、烟、纺织品、百货、日杂、五金交电、农业生产资料",山西,临汾,"山西省临汾市翼城县南唐乡符册村"
翼城县南唐供销合作社西下坪农资分销店,91141022MA0GRJ2Y1G,1981-12-25,N/A,N/A,"N/A","经销：农药（不包括高毒农药）、化肥，不再分装的包装种子",山西,临汾,"山西省临汾市翼城县南唐乡西下坪村"
屯留县吾元供销合作社生产资料门市部,91140424MA0H88R0XN,1981-12-25,集体经营单位(非法人),N/A,"N/A","化肥、农用地膜、五金交电（油漆除外）、日用杂品",山西,长治,"山西省屯留县吾元镇吾元村"
翼城县南唐供销社生产资料门市部,91141022MA0GRJ430W,1981-12-25,集体分支机构(非法人),N/A,"N/A","经销:农药（不包括高毒农药）（有效期限至2016年04月28号）、不再分装的包装种子、五交化、日用杂品、化肥",山西,临汾,"山西省临汾市翼城县南唐村"
屯留县吾元供销合作社南阳坡分店,91140424MA0H3HXQ8F,1981-12-25,集体经营单位(非法人),N/A,"N/A","化肥、农用地膜、日用百货、针纺织品、日用化学制品、文化体育用品、日用杂品、五金交电",山西,长治,"山西省长治市屯留县吾元镇南阳坡"
山西省五金交电化工有限公司,91140000110014147C,1981-12-25,N/A,N/A,"1,341(万元)","批发零售五金、交电、民用化工产品",山西,太原,"太原市迎泽区迎泽大街113号"
翼城县南唐供销社凡店分销店,91141022MA0GRJ385U,1981-12-25,集体分支机构(非法人),N/A,"N/A","经销:纺织品、百货、日杂、五金交电、烟；收购:农副土特产品、中药材",山西,临汾,"山西省临汾市翼城县南唐乡凡店村"
忻州市忻府区城关供销社,911409021118934542,1981-12-25,集体所有制,N/A,"44万人民币","批发、零售:针纺织品、百货、五交化、日用杂品、土产棉麻、润滑油、农机具、化肥、农膜。收购废旧物资(金银及贵金属除外)、农副产品(除小麦、玉米、稻谷。批发、零售:副食品、酒、烟(仅限分支机构)。",山西,忻州,"忻州市忻府区七一南路"
翼城县南唐供销社西下坪分销店,91141022MA0GRJ2J9W,1981-12-25,集体分支机构(非法人),N/A,"N/A","零售:预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、烟、纺织品、百货、日用杂品，收购:农副土特产品、中药材",山西,临汾,"山西省临汾市翼城县南唐乡西下坪村"
翼城县南唐供销社北史分销店,91141022MA0GRJ1X7C,1981-12-25,集体分支机构(非法人),N/A,"N/A","零售:预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、烟、纺织品、百货、日用杂品、五金交电、农业生产资料（不包括农药），收购:农副土特产品、中药材",山西,临汾,"山西省临汾市翼城县南唐乡北史村"
太原市群英永昌商贸有限公司,91140107110189895A,1981-12-26,N/A,N/A,"3(万)","自有房屋出租；百货、日用杂品、文具、五金交电的零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区太钢锦秀苑小区40号楼底商"
太原市大兴号贸易有限公司,91140108110207467B,1981-12-26,N/A,N/A,"30(万元人民币)","卷烟、雪茄烟、五金交电、百货、办公用品、服装鞋帽、床上用品、建材",山西,太原,"太原市尖草坪区尖草坪25号"
