企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁波互通有无文化传播有限公司,91330211053830008X,2012-10-26,N/A,N/A,"100(万元人民币)","文化艺术交流活动组织、策划；赛事活动策划、组织；婚庆策划、组织；旅游策划；会议展览服务；经济信息咨询、市场调研；多媒体与平面设计；设计、制作、发布、代理广告；电子信息技术开发、技术服务咨询；农产品开发与推广；赛事用品的批发、零售；工艺品的批发、零售。",浙江,宁波,"镇海区庄市街道中官西路777号"
杭州市富阳区新登镇潘堰村股份经济合作社,913301830536975934,2012-10-26,N/A,N/A,"3(万元人民币)","一般经营项目：对本村集体资产经营管理。",浙江,杭州,"浙江省杭州市富阳区新登镇潘堰村"
临海市中博贸易有限公司,913310820555480573,2012-10-26,N/A,N/A,"10(万元人民币)","日用品、鞋帽、箱包、服装、汽车装饰品、床上用品批发、零售，货物进出口。",浙江,台州,"临海市杜桥镇珠景新村11号楼1单元301"
杭州安洛企业管理咨询有限公司,9133010405369910XM,2012-10-26,N/A,N/A,"10(万元人民币)","服务：企业营销策划，企业管理咨询，商务信息咨询（除证券、期货），代客户办理工商营业执照，商标事务代理。***",浙江,杭州,"杭州市江干区九堡镇格畈北苑1排34号206"
东阳市横店吕伟水泥制品厂,92330783MA2FKDCY30,2012-10-26,个体工商户,N/A,"N/A","水泥制品加工、销售。",浙江,金华,"东阳市横店荷叶塘小区中心联村双岩殿水库下边"
中国电信股份有限公司湖州分公司吉山营业厅,91330502MA29KGWX5L,2012-10-26,N/A,N/A,"N/A","在总公司的经营范围内开展业务",浙江,湖州,"湖州市吉山北区240-7幢南侧"
宁波市鄞州驰通汽车服务有限公司,91330212053833196T,2012-10-26,N/A,N/A,"8(万元人民币)","汽车租赁服务；二手车经销；代办汽车按揭手续；汽车用品、汽车配件、汽车机油、机械配件、日用百货、工艺品、办公用品、金属制品的批发、零售；自营或代理货物和技术的进出口，但国家限制经营或禁止进出口的货物和技术除外。",浙江,宁波,"宁波市鄞州区天童北路1501号519室"
三门爱洋水果专业合作社,933310220568529746,2012-10-26,N/A,N/A,"N/A","组织收购、销售本社成员种植的水果（不含种、苗）；饲养的家禽（不含种禽）、牲畜（不含种畜）；开展与本社生产经营相关的技术、信息服务。",浙江,台州,"三门县花桥镇蒲峰村"
余姚市贝特尔金属制品厂（普通合伙）,91330281053828151H,2012-10-26,普通合伙,N/A,"N/A","金属制品、五金件的制造、加工。",浙江,宁波,"余姚市舜宇路95号"
杭州萧山国朝药房有限公司,91330109599592451E,2012-10-26,N/A,N/A,"10(万元人民币)","零售：处方药与非处方药：中药材、中成药、中药饮片（中药配方）、化学药制剂、抗生素制剂、生化药品、生物制品；食品销售**经销：第一类医疗器械，无需国家审批的第二类医疗器械，化妆品，日用百货，化工产品及原料（除化学危险品及易制毒化学品）；其他无需报经审批的合法项目**",浙江,杭州,"萧山区新塘街道涝湖村"
临海市大洋梅洛畜禽专业合作社,93331082056855112Y,2012-10-26,N/A,N/A,"N/A","一般经营项目：组织收购、销售成员养殖的家畜、家禽，开展与家畜、家禽养殖经营有关的技术、信息服务。",浙江,台州,"临海市大洋街道梅岙村4-4号"
嵊州市五通岩香榧专业合作社,93330683MA29DBC06M,2012-10-26,N/A,N/A,"N/A","组织收购、销售成员种植的香榧、茶叶、竹笋。",浙江,绍兴,"嵊州市通源乡松明培村31号"
桐庐百盛蜂业专业合作社,93330122053695539G,2012-10-26,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的蜂产品；引进新技术、新品种，开展与农业生产经营有关的技术培训、技术交流和信息咨询服务。",浙江,杭州,"桐庐县分水镇天英村"
杭州加法建筑机械租赁有限公司,91330104599592486Q,2012-10-26,N/A,N/A,"50(万元人民币)","服务：建筑机械租赁。其他无需报经审批的一切合法项目。***",浙江,杭州,"杭州市江干区彭埠镇云峰社区车站南路16-18号364室"
拉卡拉支付股份有限公司宁波分公司,913302050538347118,2012-10-26,N/A,N/A,"N/A","银行卡收单（按许可证有效期限经营）。技术开发、技术咨询、技术转让、技术服务；计算机系统集成；设计、代理、发布广告；销售自主研发的产品。",浙江,宁波,"江北区人民路645弄312号(3-4)"
余姚市华航包装材料有限公司,913302810538314062,2012-10-26,N/A,N/A,"500(万元人民币)","包装材料、纸管、纸箱、泡沫板的制造、加工。",浙江,宁波,"余姚市朗霞街道迎霞北路118号"
平安银行股份有限公司温州苍南支行,91330327055544574R,2012-10-26,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据承兑与贴现；代理发行、代理兑付政府债券；代理收付款项；外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算业务；经营其总行在中国银行业监督管理委员会批准的业务范围内授权的其他业务(在金融许可证有效期限内经营)",浙江,温州,"苍南县龙港镇龙港大道新雅大楼一层、二层"
宁波瑞力电器有限公司,91330205053829066H,2012-10-26,N/A,N/A,"100(万元人民币)","小家电、塑料制品、通用零部件的制造、加工、批发、零售；自营和代理货物和技术的进出口，但国家限定经营或禁止进出口的货物和技术除外。",浙江,宁波,"江北区宏图路177号"
杭州麻花网络科技有限公司,913301015995983788,2012-10-26,N/A,N/A,"10(万元人民币)","技术开发、技术服务、技术咨询、成果转让：网络信息技术。",浙江,杭州,"浙江省杭州经济技术开发区上沙路228号中沙金座6幢825室"
台州市路桥鸿坚机械配件厂,92331004MA2G231T8E,2012-10-26,个体工商户,N/A,"N/A","磨床配件制造。",浙江,台州,"台州市路桥区桐屿街道杜岙村"
杭州市富阳区新登镇湘主村股份经济合作社,913301830536974703,2012-10-26,N/A,N/A,"717.0146(万元人民币)","对本村集体资产经营管理。",浙江,杭州,"浙江省杭州市富阳区新登镇湘主村"
嘉兴位一信息科技有限公司,91330401055542069W,2012-10-26,N/A,N/A,"200(万元人民币)","劳务派遣；计算机应用技术；电子产品领域内的技术开发、技术转让、技术咨询和技术服务；计算机及软硬件；通信设备的销售；设计、制作广告。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,嘉兴,"嘉兴市昌盛南路36号19幢嘉兴智慧产业创新园智慧大厦B座507室"
安吉君澜竹木业有限公司,913305230568515333,2012-10-26,N/A,N/A,"200(万元人民币)","一般经营项目：竹木地板、竹制品、竹木工艺品、竹木家具加工（除竹拉丝、竹染色、竹漂白），销售；货物及技术进出口业务。",浙江,湖州,"安吉县杭垓镇新上塘村"
杭州大沃软件有限公司,9133010805369822X0,2012-10-26,N/A,N/A,"100(万元人民币)","技术开发、技术服务、成果转让：计算机软硬件、网络设备、通讯设备、系统集成、数据处理技术；销售：电子产品、通讯设备。",浙江,杭州,"杭州市滨江区长河街道江二路400号1幢11层1101室"
杭州萧峰物业服务有限公司,91330109599594094K,2012-10-26,N/A,N/A,"50(万元人民币)","物业服务**",浙江,杭州,"萧山区城厢街道南门社区"
杭州毓颜投资管理有限公司,91330103599593470X,2012-10-26,N/A,N/A,"1,000(万元人民币)","服务：投资管理（未经金融等监管部门批准，不得从事向公众融资存款、融资担保、代客理财等金融服务）。",浙江,杭州,"浙江省杭州市下城区北上新城3幢1号门612室"
杭州萧山丁照全汽车装潢服务有限公司,91330109321922401N,2012-10-26,N/A,N/A,"20(万元人民币)","服务：三类机动车维修（车辆装潢(蓬布、坐垫及内饰））（上述经营范围涉及前置审批项目的，在许可证有效期内方可经营）**",浙江,杭州,"萧山区新塘街道曾家桥村125号"
丽水市太山白猕猴桃专业合作社,93331102055543635U,2012-10-26,N/A,N/A,"N/A","为成员提供白猕猴桃、蔬菜、水果种植，农产品销售及相关的技术、信息咨询服务。",浙江,丽水,"浙江丽水市莲都区仙渡乡张山后太山村1-2号"
杭州展多贸易有限公司,913301060821212947,2012-10-26,N/A,N/A,"51(万元人民币)","许可经营项目：批发、零售：预包装食品；零售：卷烟、雪茄烟（许可项目有效期内方可经营）一般经营项目：批发、零售：日用百货，办公用品",浙江,杭州,"杭州市西湖区文三西路592号"
余姚市大恒电器厂（普通合伙）,91330281053836813L,2012-10-26,普通合伙,N/A,"N/A","电器配件、五金件、塑料机械、塑料配件的制造、加工。",浙江,宁波,"余姚市兰江街道郭相桥村白墙门陈家29号"
兰溪市忠鑫服装加工厂,92330781MA2FKEEG11,2012-10-26,个体工商户,N/A,"N/A","服装来料加工*",浙江,金华,"兰溪市兰江街道兰花路頣养园12号"
杭州富阳区新桐乡金言小五金加工厂,92330183MA2BPB9D0B,2012-10-26,个体工商户,N/A,"N/A","小五金加工；电动自行车、自行车修理；电动自行车、自行车及配件零售。",浙江,杭州,"杭州富阳区新桐乡新中村庙坞口"
宁波市镇海毅兴机械有限公司,91330211053829226E,2012-10-26,N/A,N/A,"10(万元人民币)","一般经营项目：机械配件、金属制品、电梯配件的制造、加工、批发、零售；泡沫混凝土现浇、现灌、现施工。",浙江,宁波,"镇海区庄市街道朱家桥13-17幢"
嘉兴市南湖区七星卢易斯电器厂,92330402MA2F0CJ169,2012-10-26,个体工商户,N/A,"N/A","金属制品、塑料制品、五金、电器的制造、加工",浙江,嘉兴,"嘉兴市南湖区七星镇都市经济产业园二期（东进村史家兜）一层"
杭州帅畅实业有限公司,91330110053698262C,2012-10-26,N/A,N/A,"500(万元人民币)","建筑安装工程，室内外装潢工程，土石方工程，园林绿化工程的施工，销售：建筑材料、装饰材料；零售：预包装食品。",浙江,杭州,"杭州余杭区星桥街道民乐社区2组邵家村57号"
杭州六趣科技有限公司,91330106599594246L,2012-10-26,N/A,N/A,"100(万)","无服务：计算机软硬件、游戏软件、电子产品、仪器仪表的技术开发、技术咨询、成果转让；批发、零售：计算机软硬件，游戏软件，电子产品（除专控），仪器仪表，日用百货；其他无需报经审批的一切合法项目。",浙江,杭州,"西湖区文三西路499号锋尚苑1幢211室"
景宁畲族自治县胖大毛竹专业合作社,93331127055548436Y,2012-10-26,N/A,N/A,"N/A","为社员提供毛竹种植、销售及相关的技术、信息咨询服务",浙江,丽水,"浙江省丽水市景宁畲族自治县东坑镇根底岘坑底16号"
义乌市宏明建设工程有限公司,913307820555439429,2012-10-26,N/A,N/A,"500(万元人民币)","城市及道路照明工程施工总承包（与有效资质证书同时使用），机电设备安装。",浙江,金华,"浙江省义乌市江东街道钓鱼矶15幢1号3楼"
杭州市富阳区新登镇马弓村股份经济合作社,91330183053697497T,2012-10-26,N/A,N/A,"1,387.6934(万元人民币)","对本村集体资产经营管理。",浙江,杭州,"浙江省杭州市富阳区新登镇马弓村"
宁波市海曙斯木尔纺织服饰有限公司,913302030538319919,2012-10-26,N/A,N/A,"20(万元人民币)","服饰、针纺织品、服装及其面辅料、皮革制品的批发、零售；服饰、针纺织品、服装及其面辅料、皮革制品的制造、加工，坯布织造（另设分支机构经营）。",浙江,宁波,"宁波市海曙区石碶街道雍景街13号商铺"
台州尚格木业有限公司,91331082056850872Y,2012-10-26,N/A,N/A,"50(万元人民币)","木制门窗、家具配件制造。",浙江,台州,"临海市杜桥镇西外村"
宁波佳华玻璃有限公司,913302120538320116,2012-10-26,N/A,N/A,"100(万元人民币)","玻璃制品的制造、加工、批发、零售。",浙江,宁波,"宁波市鄞州区五乡镇明伦村"
台州市信融水利工程养护有限公司,9133108205554251X4,2012-10-26,N/A,N/A,"108(万元人民币)","河道疏通，河道保洁，堤坝海塘养护、维修，水库、水渠养护、维修（以上范围凭资质经营），水利工程物业化管理。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,台州,"浙江省台州市临海市大洋街道协成路412号"
杭州达维环境技术工程有限公司,91330106599593550W,2012-10-26,N/A,N/A,"10(万)","无服务：环保技术的技术开发、技术咨询、技术服务，承接环保工程（涉及资质证凭证经营）；批发、零售：环保设备。",浙江,杭州,"西湖区文三路369号文三数码大厦1257室"
杭州颗雨电子商务有限公司,91330106070997985Q,2012-10-26,N/A,N/A,"3(万元人民币)","门窗零售",浙江,杭州,"浙江省杭州市拱墅区汀澜府11幢201室-2"
平阳县陈志胆铝合金门窗加工厂,92330326MA2C270522,2012-10-26,个体工商户,N/A,"N/A","铝合金门窗加工。",浙江,温州,"平阳县鳌江镇环城路135号"
常山县敏峰畜禽专业合作社,93330822055540960H,2012-10-26,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的畜禽；引进畜禽新技术、新品种，开展与畜禽养殖有关的技术培训、技术交流和信息咨询服务。",浙江,衢州,"常山县招贤镇官庄村"
