企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
保定市巧艺家具销售有限公司,911306050565085832,2012-10-30,N/A,N/A,"300(万元人民币)","家具生产、批发、零售（经营范围中属于法律、行政法规规定须经批准的项目，应当依法经过批准后方可经营）。",河北,保定,"保定市天鹅西路116号茗畅园商办楼9号门脸"
中国石化销售有限公司河北唐山曹妃甸唐曹高速公路唐曹服务区北区加油站,91130230058151151R,2012-10-30,N/A,N/A,"N/A","零售：柴油、汽油（许可证有效期至2019年1月28日，不带有储存设施经营）、桶装润滑油、日用百货、烟、食品、保健食品；汽车清洗服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐曹高速公路唐曹服务区"
中国移动通信集团终端有限公司秦皇岛市卢龙县永平大街营业厅,91130324059440481C,2012-10-30,N/A,N/A,"N/A","电子产品的技术开发；通讯终端设备、通信铁塔、计算机、仪器仪表的销售**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,秦皇岛,"卢龙县城关镇永平大街"
保定拓德钢结构安装有限公司,911306080565020771,2012-10-30,N/A,N/A,"1,000(万元人民币)","建筑材料、钢材销售；彩钢板、塑钢板、不锈钢板材、管材、输配电设备加工、销售；钢结构工程施工；房屋建筑工程施工、管道工程施工；铝合金门窗安装。（法律、法规及国务院决定禁止或者限制的事项，不得经营；需其它部门审批的事项，待批准后，方可经营）",河北,保定,"河北省保定市清苑区魏村镇谢上村"
中国移动通信集团终端有限公司肥乡区建设街自办营业厅,91130407056546053M,2012-10-30,N/A,N/A,"N/A","电子通讯产品的研发、销售；电子产品的技术开发、技术维修、技术培训；技术及软件、硬件的开发及销售；通信器材、通信铁塔、仪器仪表、办公用品（除彩色复印机）、电子设备的销售；计算机、通信设备（含移动电话机）及其配件的研发、销售；货运代理；仓储服务；维修办公设备、仪器仪表、电子通讯设备、计算机；制造手机及其配件；销售（含网上销售）手机及其配件、电话卡、充值卡、IP卡；租赁通讯设备；通讯设备技术检测、技术推广；基础软件服务、应用软件服务（不含医用软件服务）；货物进出口、技术进出口、代理进出口；代理中国移动通信集团河北有限公司授权的业务（仅限河北分公司下属营业厅经营）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）。***",河北,邯郸,"邯郸市肥乡区肥乡镇建安路中段(移动营业厅内)"
保定市正达昊凯机电设备有限公司,91130602056540196F,2012-10-30,N/A,N/A,"100(万元人民币)","工业电器、仪器仪表、五金产品、普通机械设备及配件、桶装润滑油批发、零售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"保定市新市区阳光南大街56号"
元氏县远驰通信工程有限公司,91130132056501963D,2012-10-30,N/A,N/A,"100(万元人民币)","通信线路工程施工、维护及设备安装、通讯器材及设备的生产、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"元氏县赵同乡池村"
中国石化销售有限公司河北唐山曹妃甸唐曹高速公路唐曹服务区南区加油站,911302300581513036,2012-10-30,N/A,N/A,"N/A","零售：柴油、汽油（许可证有效期至2019年01月28日，不带有储存设施经营）、桶装润滑油、日用百货、食品、保健食品；汽车清洗服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐曹高速公路唐曹服务区"
石家庄盈品商贸有限公司,91130108056514465W,2012-10-31,N/A,N/A,"300(万元人民币)","红木家具、红木工艺美术品（文物除外）、建筑材料（木材除外）、涂料（危险化学品除外）、日用百货、茶具、办公用品的批发、零售。（法律、行政法规规定须专项审批的项目，取得批准后方可经营）",河北,石家庄,"石家庄裕华区塔北路115号山水郡4号楼0101"
平泉市鑫鑫食用菌专业合作社,93130823MA08N0LN1H,2012-10-31,N/A,N/A,"160万人民币元","组织采购、供应成员种植食用菌所需的生产资料;组织收购、销售成员生产的产品;引进新技术、新品种;开展技术培训、技术交流和咨询服务",河北,承德,"平泉市卧龙镇西窝铺村"
石家庄鼎辉光电科技有限公司,91130102056504849F,2012-10-31,N/A,N/A,"1,000(万元人民币)","照明设备、显示屏的技术研发及销售施工；LED灯具安装；标牌的设计、销售、安装；配电柜的设计销售施工；园林绿化工程设计、施工；室内外建筑装饰装修设计、施工；城市及道路照明工程施工。（法律法规规定需专项审批的，在未批准前不得开展经营活动）",河北,石家庄,"河北省石家庄市长安区中山东路567号嘉和广场C座2214"
正定县农发果蔬种植专业合作社,93130123MA07MKPL94,2012-10-31,N/A,N/A,"N/A","为成员提供市场信息、采购生产资料；引进新品种、新技术；组织技术辅导和培训；组织成员从事果品、粮食、蔬菜的种植、销售。",河北,石家庄,"正定县南楼乡东里双村"
石家庄市栾城区昌盛保洁服务有限公司,91130124056506297N,2012-10-31,N/A,N/A,"10(万元人民币)","居民、厂房的日用品、器具、设备保洁服务；农村垃圾清运；草坪维护（需办理审批手续的办理后方可经营）",河北,石家庄,"石家庄市栾城区吴家屯村南"
石家庄市正强橡胶贸易有限公司,91130104056509017R,2012-10-31,N/A,N/A,"100(万元人民币)","橡胶及橡胶制品、橡胶助剂的批发、零售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"石家庄桥西区谈西街8号吉恒小区13排11号"
涿鹿跃众生态开发有限公司,91130731056504478P,2012-10-31,N/A,N/A,"300(万元人民币)","蔬菜种植、林业种植、药材种植（不含管制药材）；农业技术、畜牧技术研发、推广（法律、行政法规、国务院决定设定的许可经营项目，须取得许可并经登记机关登记后方可经营）。",河北,张家口,"涿鹿县保岱镇"
尚义县草垛山畜禽养殖专业合作社,93130725056532073E,2012-10-31,N/A,N/A,"N/A","组织成员进行肉羊养殖，依法为成员提供肉羊养殖所需的技术资料，帮助成员进行肉羊的销售、运输，帮助成员引进新技术、新品种，开展技术培训、技术交流和咨询服务。",河北,张家口,"尚义县小蒜沟镇狮子沟村"
唐山曹妃甸鑫瑞博房地产开发有限公司,9113023005651086X1,2012-10-31,N/A,N/A,"500(万元人民币)","房地产开发与经营。",河北,唐山,"曹妃甸工业区临港商务区"
赵县金粮源农作物病虫害统防统治专业合作社,93130133056517164E,2012-10-31,N/A,N/A,"N/A","为成员内部提供农作物重大病虫害的应急防治；爆发性和常规性的病虫害防治；新型喷药设备、农药等农业生产资料；引进推广新技术**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"赵 县农业畜牧局院内"
衡水市旭东房地产开发有限公司,9113118105650470XD,2012-10-31,N/A,N/A,"1,000(万元人民币)","房地产开发与经营·法律、法规禁止的不得经营;应审批的未获审批前不得经营",河北,衡水,"衡水市冀州区西王镇西王村"
宁晋县千手机械制造有限公司,91130528056504566H,2012-10-31,N/A,N/A,"150(万元人民币)","农业机械及配件、养殖设备及配件、冲压件，制造、销售；五金产品，销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"宁晋县河渠镇大北里村"
临城县强鹏碳酸钙有限公司,911305220565038110,2012-10-31,N/A,N/A,"500(万元人民币)","纳米碳酸钙、碳酸钙、氢氧化钙加工、销售，石子销售",河北,邢台,"临城县黑城乡李家庄村西"
黄骅市达富五金制品厂,92130983MA09P0WT2M,2012-10-31,个体工商户,N/A,"N/A","五金制品，加工。",河北,沧州,"黄骅市羊二庄镇许官村"
河北碧宁园林绿化工程有限公司,91130528056504080L,2012-10-31,N/A,N/A,"1,260(万元人民币)","苗木、花卉，种植、销售；喷泉、假山、雕塑的制作、安装；园林绿化工程设计、施工、养护；市政工程施工；建筑安装工程施工；体育场地设施、古典建筑工程施工；户外照明工程施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"宁晋县凤凰镇石柱村"
石家庄盛辉物流有限公司栾城分公司,91130124056510245P,2012-10-31,N/A,N/A,"N/A","物流信息咨询",河北,石家庄,"石家庄市栾城区樊家屯润丰物流园内A区21号"
涿州市益通建筑装饰工程有限公司,91130681056506027F,2012-10-31,N/A,N/A,"10(万元人民币)","建筑装饰工程；建筑材料、机械设备、五金产品、电子产品、装饰材料销售；建筑工程装饰装修；美术图案设计服务；模型设计服务；文化产品设计管理与咨询；模型设计与制作；园林绿化工程；金属结构制造；人力装卸搬运服务；古建筑工程服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"涿州市双塔街道办事处上念头村"
石家庄市藁城区万达旗帜有限公司,91130182056503790P,2012-10-31,N/A,N/A,"100(万元人民币)","彩旗生产、销售；工艺礼品、纺织品、文具用品、体育用品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）。",河北,石家庄,"河北省石家庄市藁城区梅花镇屯头村南150米处"
保定市龙品工业设计有限公司,9113060605651203XU,2012-10-31,N/A,N/A,"30(万元人民币)","机械工程、轻工工程、电子工程设计；文具用品，电气设备，家用电器，纺织、服装及家庭用品，体育用品及器材，工艺品、其他机械设备及电子产品，计算机、软件及辅助设备批发、零售。（全部经营范围内，法律法规禁止的不得经营；应经专项审批的，未获得审批前不得经营）",河北,保定,"保定市莲池区天威东路389号"
抚宁区留守营镇前原蛋鸡养殖场,92130306MA08920W0J,2012-10-31,个体工商户,N/A,"N/A","蛋鸡养殖；鸡蛋批发、零售*（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",河北,秦皇岛,"河北省秦皇岛市抚宁区留守营镇张各前村"
河北广电网络集团秦皇岛燕山有限公司抚宁分公司,91130323056517690J,2012-10-31,N/A,N/A,"N/A","广播电视传输网络的设计、建设、改造、经营、维护和管理；依托电视网络开展数字广播影视、视频点播、电子政务、电子社区工程及综合信息业务服务；因特网接入服务业务；广播电视及信息网络技术开发、咨询、服务；广播电视及信息设备的销售；国内外广播电视及信息设备的代理、销售；广告的设计、制作和发布；家用电器、电子产品的批发、零售**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,秦皇岛,"抚宁县抚宁镇迎宾路133号"
