企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明向锐建筑工程劳务有限公司,91530100713490281H,1994-12-07,N/A,向万云,"600(万元人民币)","建筑工程劳务分包（按资质证核定的范围和时限开展经营活动）.工程信息及技术咨询;劳务派遣;工程机械及设备的租赁;工程机械及设备.建筑材料.装饰材料.金属材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市新民航路东侧圣诺苑小区3幢1单元DF2号"
昆明龙川物资有限公司,91530102292167987X,1994-12-08,N/A,卢盛昊,"100(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"翠湖北路2号6幢2单元3层5号"
云南省楚雄市保安服务公司培训中心,91532301MA6K5J849P,1994-12-08,N/A,邓仁平,"N/A","对保安、保卫人员进行职业道德、法律常识、军体技能、保安业务知识的咨询服务和有偿培训。兼营范围：搏击运动项目的普及教育及培训。",云南,楚雄,"云南省楚雄彝族自治州楚雄市鹿城镇东新路口"
新平挖窖河水电有限责任公司,91530427217831390U,1994-12-09,N/A,何荣福,"300(万元人民币)","水力发电",云南,玉溪,"云南省玉溪市新平彝族傣族自治县桂山街道办事处马家箐小区22幢附楼"
昆明亚雄广告有限责任公司,915301006226708931,1994-12-13,N/A,郑治萍,"50(万元人民币)","设计、制作、发布、代理国内各类广告；商标、商品包装装璜设计；环境艺术造型设计、制作；园林艺术雕塑设计；工艺美术品设计；承办社会公共关系活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市高新区中天花园2栋1单元17A03号"
昆明新力电子器材厂,915301002166120650,1994-12-15,集体所有制,王瑞,"18.85万人民币","变压器，电感器件，稳压电源，电工、电子产品及部件、器件，灯具、配件的设计生产制造、加工及电子产品组装和销售＊兼营范围：冷作铆焊五金制品的加工制造，电控柜，仪表，仪器箱柜制造，水电工程设计及安装，共用开线闭路电视的设计安装及修理，家用电器，机电设备的修理＊",云南,昆明,"昆明市西郊马街上村58号"
昆明滇池国家旅游度假区旅游商贸有限责任公司,91530100216611847A,1994-12-15,N/A,桂克健,"100(万元人民币)","开发：旅游、娱乐项目、旅游产品；百货、针纺织品、工艺美术品、五金交电、、建筑材料、装饰材料、金属材料、普通机械及配件、农副土特产品的销售；商务信息、企业管理、科技咨询服务。",云南,昆明,"昆明市滇池国家旅游度假区内昆明滇池温泉花园酒店6号楼6401-6402室"
昆明客来商贸有限责任公司,91530100216611812P,1994-12-16,N/A,常飞鹏,"50(万元人民币)","国内贸易、物资供销；家用电器维修及安装调试；验光配镜；以下范围限分支机构经营：医疗器械的销售(按医疗器械经营企业许可证核定的经营范围和许可时限开展经营活动)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市景星街123号503室"
云南昆岭薄膜工业有限公司,91530100622667096P,1994-12-16,N/A,HENRYHALIM（林克旭）,"1,200(万美元)","生产和销售自产的多功能薄膜，从事多功能薄膜产品及原材料的批发、进出口及相关配套服务（国家限制、禁止类除外）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市经济技术开发区昆岭路10号"
昆明保安(集团)技术防范有限公司,91530100216611820J,1994-12-16,N/A,杨磊毅,"1,000(万元人民币)","安检防盗、电视监控设备的安装调试；社会公共安全器材、通讯设备、照相器材、仪器仪表、计算机配件的零售；计算机网络设计与安装；固定、移动目标监护及设备安装调试；社会公共安全的咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区学府路690号金鼎科技园内16-21号平台办公楼4楼402A号"
昆明西苑广告有限责任公司,91530100622670922C,1994-12-17,N/A,字新春,"100(万元人民币)","广告策划，户外广告，印刷品广告，馈赠品广告的承揽，设计，制作，发布，服务，代理：国内各类广告业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市春苑小区春阳里1号办公楼6楼"
云南城市规划建筑设计院(集团)有限公司,915300002165588399,1994-12-18,N/A,芦忠友,"1,100(万元人民币)","城市规划；旅游规划；建筑工程；市政工程；公路工程、水利工程、环境工程、装饰装修、人防工程、轻钢结构、幕墙工程、建筑智能化、风景园林、消防设施工程、照明工程、工程勘察、模型、雕塑的设计；农业综合开发，生态工程，土地规划、整治、复垦、开发整理、勘测定界，工程咨询、工程测量、不动产测绘，地理信息系统工程，建设用地报批，土地登记代理；以及房地产策划、工程造价、工程监理、工程招标代理；环境评价、节能评估、施工图审查、地质勘查；与资质相适应的房屋工程、轻钢结构工程、钢门窗工程、装修装饰工程，模型雕塑制作安装、建筑防水工程、市政工程、公路工程、水利工程、环境保护工程，园林绿化工程的施工；装饰及建筑材料、水暖器材、矿产品、化工原料及产品",云南,昆明,"云南省昆明市西山区金碧路富邦花园E幢4单元4层401号"
云南园鑫园艺有限责任公司,915300002165584330,1994-12-19,N/A,邓少春,"168(万元人民币)","植物培植",云南,昆明,"云南省昆明市关上南路56号永香小区21栋二单元101-102号"
中铁八局集团第六工程有限公司,91530100216612081M,1994-12-19,N/A,瞿兴生,"22,000(万元人民币)","房屋建筑工程施工总承包；市政公用工程施工总承包；铁路工程施工总承包；建筑装修装饰工程专业承包；钢结构工程专业承包、环保工程专业承包、消防设施工程专业承包",云南,昆明,"昆明市塘双路192号"
云南永成木业有限公司,91530522622934692Q,1994-12-19,N/A,何元树,"2,264.8150(万元人民币)","地板条、竹木藤质建材材料及各类竹木制品、机具、零配件销售；机具维修服务，技术咨询。",云南,保山,"云南省保山市腾冲县古永乡下街村"
昆明正宇彩印包装有限责任公司,915301122921567005,1994-12-19,有限责任公司,宋龙,"188.17万人民币","包装装璜品印刷；人用药品及其它纸制品商标标识印刷（不得承印烟草制品商标标识）；纸箱的生产销售；包装印刷辅料、印刷油墨、印刷设备器材、塑料制品",云南,昆明,"云南省昆明市西山区马街镇积善路83号"
玉溪自强卷烟专用胶有限公司,915304002176817913,1994-12-22,N/A,李江,"500(万元人民币)","卷烟专用胶、民用胶、工业用胶、建筑用胶制造销售。",云南,玉溪,"云南省玉溪市高新区九龙工业园区"
云南恩博机电设备有限公司,91530000709705710P,1994-12-26,N/A,余九江,"100(万)","机电产品、各类楼宇电子与机械设备、矿产品、金属材料、化工原料及产品、建筑材料、通信器材、五金交电的销售；环保设备及技术服务；空调设备及空调配件；通风设备及配件的销售及售后服务；电梯及电动扶梯的销售、配件销售及电梯咨询服务。",云南,昆明,"云南省昆明市青年路448号华尔顿大厦2406号"
昆明暨广顺工贸有限责任公司,91530100216612196U,1994-12-27,N/A,罗澎,"860(万元人民币)","国内贸易、物资供销；货物进出口、技术进出口业务；以下范围限分公司经营：矿产品的加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明西二环路高新科技广场15楼A、B、C号房"
昆明圆运经贸有限责任公司,91530100216612209H,1994-12-27,N/A,翟研博,"300(万元人民币)","普通货运、危险货物运输（按道路运输经营许可证核定的经营范围和时限开展经营活动）；汽车租赁；汽车销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市吴井路372号天城园林居三期B幢601号"
个旧市克拉工贸有限责任公司.,91532501622818173K,1994-12-28,N/A,刘建光,"820(万元人民币)","矿山工程施工总承包叁级；有色金属、矿产品、黑色金属、橡胶制品及塑料制品、汽车配件、摩托车配件、工矿配件、建筑材料、农具、机电设备及配件销售",云南,红河,"云南省红河州个旧市锡城镇小凹塘"
中国工商银行股份有限公司昆明南市区支行,91530100216612284A,1994-12-28,N/A,沈菁,"N/A","按《金融许可证》核定的范围及时限开展经营活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市滇池路1037号华夏曦岸104号商铺"
昆明大观达利食品有限公司,91530112292162684Y,1994-12-29,N/A,郑文胜,"500(万元人民币)","食品的生产、加工及销售；农副产品、粮油制品、保健食品、糖、茶叶、水果、蔬菜、鲜肉、冻品、水产品、烘焙原料、食品添加剂、食品模具、食品机械、日用百货、办公用品、塑料制品、纸制品、五金交电、建筑材料、化工产品（不含危险化学品）的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市兴苑路中峰38号"
昆明银力商贸有限公司,91530111292162668T,1994-12-29,N/A,孙云,"50(万元人民币)","国内贸易、物资供销",云南,昆明,"云南省昆明市环城南路145-147号"
晋宁昆阳精益橡塑制品厂,915301222168044625,1994-12-30,个人独资企业,史旭东,"N/A","橡胶、密封制品，塑料制品制造、销售*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市晋宁县昆阳街道办事处大新村委会小四角"
云南玉溪节能环保设备有限公司,91530400217662822C,1994-12-30,N/A,林祖仲,"57(万元人民币)","节能环保技术服务机设备制造，筑炉、保温、隔热、防腐、化学清洗，非标金属构件制作安装、销售，五金、建筑材料、金属材料；污染治理工程；废旧金属材料、机电设备回收；节能产品的开发、生产、销售、推广运用。",云南,玉溪,"云南省玉溪市文化路南段"
云南锦华实业股份有限公司,91530000216558919W,1994-12-30,N/A,邱立,"1,200(万元人民币)","宾馆饭店经营管理咨询及人员培训、服务、经济及科技信息咨询服务（不含金融、期货、房地产信息），矿产品，金属材料，建筑材料，水暖器材，机电产品，五金交电，日用百货，工艺美术品",云南,昆明,"云南省昆明市北京路96号"
昆明珍茗食品有限责任公司,91530100216612516A,1994-12-31,N/A,张慰平,"1,301(万元人民币)","生产、销售：包装饮用水、瓶装饮用水及饮水机、农副产品、塑料瓶盖；金属材料",云南,昆明,"昆明茨坝矿机厂内"
