企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海通用机械产品销售工程有限公司,91310106132845603Q,1990-11-18,N/A,陈行素,"500(万元人民币)","冷冻空调设备及工程设计、安装、调试、维修、“四技”服务，普通机械，电器机械及器材，金属材料，汽车配件，建筑材料，电子计算机及配件，家用电器，附设分支机构。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"共和新路1346号"
上海华山康健医疗有限公司,913101061328121584,1990-11-18,N/A,丁强,"32,936.3500(万元人民币)","医疗技术服务，为国内企业提供各种劳务派遣服务，Ⅰ、Ⅱ、Ⅲ类医疗器械（范围详见许可证），针棉织品，家用电器，日用百货，服装，花卉，医疗服务管理、咨询、科研成果中介转化，资产管理，实业投资，塑料原料及制品（除危险品），发泡剂",上海,静安,"上海市静安区长乐路784号"
上海景德镇艺术瓷器有限公司,91310106132801942Y,1990-11-18,N/A,王志华,"100(万元人民币)","各类陶瓷及配件、陶瓷彩绘、烧字加工，百货、文具用品、非金银工艺品、玻璃、金属、皮革制品、针纺织品、服装、鞋帽、五金交电、花卉、盆景、料器的销售，会务及展览服务，物业管理。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区南京西路1185号"
上海强联橡胶制品有限公司,91310117134100752M,1990-11-19,N/A,夏勤辉,"2,851(万元人民币)","轮胎内外胎",上海,松江,"上海市松江区沪松公路2988号"
中钢集团上海有限公司,913101061322013306,1990-11-19,N/A,王之生,"37,363.3000(万元人民币)","钢材及制品，生铁，有色金属，废旧钢铁，石墨及碳素制品，焦炭，煤炭，矿石，铁合金，建筑材料，机电设备及备件，橡胶及制品，汽车及零配件，轿车，耐火材料，水渣，钢瓶，木材，焊条，电缆，电工器材，收购生产性废旧金属，化工产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品），自营和代理各类商品及技术的进出口业务",上海,静安,"上海市静安区南京西路996号"
上海南福五金喷涂塑料厂,91310115133920513A,1990-11-19,个人独资企业,朱友生,"N/A","五金喷涂，塑料包装，五金，纸包装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区周浦镇西首"
中国石油物资上海有限公司,91310105132218087U,1990-11-19,N/A,崔景瑞,"5,816(万元人民币)","金属材料及制品，化工产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品），橡塑制品，机电设备，汽车（含轿车）及配件，木材，建材，锅炉及配件，炉料，燃料油（除危险化学品）的销售，煤炭经营",上海,长宁,"上海市虹许路1108号"
上海市机电工业房地产公司,91310107132204611C,1990-11-20,N/A,黄承荣,"2,000(万元人民币)","房地产开发经营，房屋租赁（自有房屋租赁）",上海,普陀,"上海市普陀区澳门路158号9楼903室"
中国建设银行股份有限公司上海斜土路支行,91310104832610397F,1990-11-20,N/A,吴晔,"N/A","经中国银行业监督管理委员会批准并由总",上海,徐汇,"上海市徐汇区斜土路2090号底楼"
上海东三金属工艺品有限公司,91310117134103531T,1990-11-20,N/A,王金发,"50.8000(万元人民币)","景泰兰工艺品、建筑用小五金制品、其他金属制品、针织品的生产销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区小昆山镇港业路158弄2号G137幢"
中国银行股份有限公司上海市静安支行,91310106832802399E,1990-11-21,N/A,沈如春,"N/A","人民币存款、货款、结算业务，人民币储蓄业务，外汇存款，外汇贷款，外汇汇款，外币兑换，国际结算，结汇、售汇，通过上级行办理代客外汇买卖业务；兼营：经中国银行业监督管理委员会批准的其他业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区南京西路1515号"
上海大瀛食品有限公司,9131023013442364XE,1990-11-22,N/A,蔡明清,"4,500(万元人民币)","农、副、渔业，饲料，家禽孵化，畜禽产品收购，生产：肉制品（酱卤肉制品）、罐头（其他罐头），速冻食品【速冻其他食品",上海,崇明,"上海市崇明区东风公路51号"
上海华光照明电器厂,91310105132708553X,1990-11-22,集体所有制,王爱娣,"30万人民币","照明电器，低压电器及元件的组装；财务咨询，代理记帐，商务咨询，企业管理咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"长宁路一八二七弄进步里十号"
上海青浦慈惠金属制品厂,913101181343027098,1990-11-23,集体所有制,徐永辉,"8万人民币","金属制品，建筑材料、金属材料",上海,青浦,"青浦区重固镇章埝村35号"
上海东湖建筑工程公司,913100001322034752,1990-11-23,N/A,贺原,"570(万元人民币)","房屋设备施工安装，维修保养，室内装饰设计施工，物业管理，庭园绿化设计施工，家具设计制造，建筑工程施工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市淮海中路887号6001室"
中国建设银行股份有限公司上海静安支行,91310106832805899G,1990-11-23,N/A,陈磊,"N/A","机动车车辆保险、家庭财产保险、健康保险、人寿保险、意外伤害保险、与贷款标的物相关的财产保险、责任保险，经中国银行业监督管理委员会批准并由总（分）行授权的业务，结售汇",上海,静安,"上海市静安区愚园路172号"
上海光通电器厂有限公司,9131010613282786XR,1990-11-23,有限责任公司,李敏,"50万人民币","制造加工电器开关和零部件，家用小电器，电子测量仪器，机械工器具维修、保养，制冷设备维修",上海,静安,"上海市静安区常德路519弄18号102室"
上海群联建筑材料公司,91310106132801790J,1990-11-23,N/A,丁庆华,"60(万元人民币)","建筑材料，陶瓷制品，铝合金型材，装潢五金，钢材，木材及制品，电线电缆，水暖器材。涂料，电料五金，灯具。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区石门二路333弄3号26C室-600"
上海嘉定对外贸易有限公司,913101141336381634,1990-11-23,N/A,倪宝清,"504.4000(万元人民币)","自营和代理除国家组织统一经营16种出口商品和国家实行核定经营12种进口商品以外的其他商品及技术进出口业务，承办中外合资经营，合作生产业务，开展＂三来一补＂业务，国内贸易",上海,嘉定,"嘉定区嘉定镇金沙路8号"
中国建设银行股份有限公司上海威海路支行,91310106832808205E,1990-11-23,N/A,杨婕,"N/A","机动车车辆保险、家庭财产保险、健康保险、人寿保险、意外伤害保险、与贷款标的物相关的财产保险、责任保险，经中国银行业监督管理委员会批准并由总（分）行授权的业务，结售汇",上海,静安,"上海市静安区石门一路100号"
上海青浦商榻橡胶制品厂,9131011813433142X7,1990-11-24,股份合作制,蒋雪荣,"96万人民币","橡胶塑料制品，运动鞋，皮革制品，橡胶线带。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区商榻镇商周路十号"
上海新辉塑料制品厂,91310117134127277W,1990-11-24,股份合作制,李辉林,"28.4万人民币","橡塑制品，喷漆；纸制品，冲件，板金，金属切削，油类调配，自产自销，加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"松江区车墩乡高桥村"
上海市闵行区供销合作经济学会,513101125011493481,1990-11-24,N/A,周雁,"5(万元)","学术交流、业务咨询、培训#",上海,闵行,"上海市闵行区莘建路65号海星大楼"
上海市涂料研究所有限公司,91310107132932774C,1990-11-26,N/A,苏琴,"333.9000(万元人民币)","涂料、颜料和化工产品（除监控化学品、民用爆炸物品、易制毒化学品）的检测、分析，涂料油漆、涂料及配套辅料方面的技术开发、技术咨询、技术服务、技术转让，利用自有媒体发布广告，设计、制作各类广告，销售：电子产品、仪器仪表、化工产品及原料（除监控化学品、民用爆炸物品、易制毒化学品），危险化学品",上海,普陀,"上海市普陀区云岭东路345号"
上海华联国际旅行社有限公司,91310106132807703X,1990-11-27,N/A,韩智勇,"50(万元人民币)","国内旅游、入境旅游业务，工艺品",上海,静安,"上海市静安区武定路1135弄1号805室"
上海星云电器厂,91310114133615906F,1990-11-27,集体所有制,潘小龙,"15.5万人民币","高、低压电器，电器控制设备，微电机，缝制设备，电器设备安装，五金加工，脑垂中间体。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区黄渡镇曹安路4030号"
上海柳州废旧物资有限公司,91310104132638081L,1990-11-30,N/A,杨生强,"100(万元人民币)","废旧物资回收",上海,徐汇,"上海市徐汇区龙吴路2590号甲"
中国工商银行股份有限公司上海市航华新村支行,91310112833304105T,1990-11-30,N/A,王自强,"N/A","经中国银行业监经中国银行业监督管理委员会批准并由总（分）行授权的业务，保险兼业代理业务",上海,闵行,"上海市闵行区航中路19号102、103室"
上海齐来工业发展有限公司,9131000060720785XF,1990-11-30,N/A,姜静宜,"3,400(万美元)","在受让的地块上营造工业大楼和为其配套的服务大楼、转让、抵押、出售、出租受让地块上的建筑物及配套的物业管理，停车场",上海,N/A,"上海市宜山路889号"
中国银行股份有限公司上海市闵行开发区支行,91310112833317117F,1990-12-01,N/A,张伟,"N/A","主营：人民币存款、贷款、结算业务，人民币储蓄业务；外汇存款；外汇贷款；外汇汇款；外币兑换；兼营：经中国银行业监督管理委员会批准的其他业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区文井路106号"
中国工商银行股份有限公司上海市龙漕路支行,91310104832240293A,1990-12-02,N/A,宋伯酉,"N/A","人民币存款、贷款、结算业务，人民币储蓄业务，外汇存款、外汇汇款，外币兑换，经中国银行业监督管理委员会批准的其他业务，保险兼业代理业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区漕溪四村5号"
