企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司进贤架桥分理处,91360124858741221X,1990-11-28,N/A,朱珊,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；买卖政府债券；代理收付款信代理保险业务；其总行在中国人民银行批准的业务范围内授权的业务及经中国人民银行批准的其他业务。",江西,南昌,"江西省南昌市进贤县架桥街"
中国农业银行股份有限公司进贤罗溪分理处,91360124858741301H,1990-11-28,N/A,李震勇,"N/A","经营中国银行业监督管理委员会批准的业务",江西,南昌,"江西省南昌市进贤县罗溪街"
交通银行股份有限公司南昌市府前支行,913601008583452531,1990-11-29,N/A,周磊,"N/A","办理人民币存款、贷款、汇兑、结算和储蓄业务(以上项目应在许可证核准范围和有效期限内经营)",江西,南昌,"江西省南昌市东湖区民德路411号"
江西铜业集团德铜宾馆有限公司,91361181161852757N,1990-11-30,N/A,江金明,"544.5000(万元人民币)","住宿、饮食；酒、建材、副食品、百货销售；烟零售；复印、传真，管道维修。",江西,上饶,"江西省德兴市德兴铜矿中区"
南昌市洪都橡塑制品厂,9136010015834302X5,1990-12-01,集体所有制,曾宏伟,"18.7万人民币","橡胶制品＊ 玻璃钢制造、蜂窝夹层加工（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）＊",江西,南昌,"江西省南昌市青云谱区青云谱南飞公司生活区七区"
铅山县供销社贸易公司,91361124MA365QYK6L,1990-12-03,集体所有制,徐飞勇,"19.65万人民币","主营:五金交电、油漆涂料兼营:鞋帽、针织品、汽车货运、货物中转",江西,上饶,"江西省上饶市铅山县河口镇狮江路"
景德镇市商品房建设开发公司,91360200158863148D,1990-12-03,N/A,俆春才,"294.7000(万元人民币)","房地产开发",江西,景德镇,"江西省景德镇市昌江区瓷都大道1166号"
新余市再生资源公司,91360500159861064L,1990-12-03,N/A,简永平,"4,600(万元人民币)","废旧物资(含金属)、金属材料、建筑材料、机械、电机收购、加工、调剂、销售（凭再生资源回收经营备案登记证书经营）；再生（循环）资源回收及利用信息咨询服务；钢筋、板材、管材零售；金属制品加工；化工原料及化学制品制造业销售（不含危险化学品和易制毒化学品）（依法须经批准的项目，经相关部门批准后，方可开展经营活动）",江西,新余,"江西省新余市高新技术产业园区"
景德镇市城市建设综合开发公司,91360200158790516R,1990-12-03,N/A,吴诚,"2,206(万元人民币)","土木工程建筑、土石方工程、房地产开发；建材销售",江西,景德镇,"江西省景德镇市昌江区珠山西路14号"
中国农业银行股份有限公司奉新成兴支行,91360921667485798E,1990-12-04,N/A,曾琴,"N/A","金融业务（以中国银行业监督管理委员会批准文件所列的为准）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,宜春,"江西省宜春市奉新县城冯川中路220号"
宜黄县农业生产资料公司驻崇仁转运站,91361024MA35HN0614,1990-12-05,N/A,全向东,"2.3000(万元人民币)","主营:为总公司储藏、转运化肥、化肥销售。",江西,抚州,"江西省抚州市崇仁县宁安里4号"
南昌市长青迎宾机械厂,913601047239045483,1990-12-05,集体所有制,梅迎辉,"50万人民币","机械加工、非标件加工",江西,南昌,"江西省南昌市青云谱区迎宾大道185号"
德兴市新岗山镇供销合作社,91361181161852861T,1990-12-07,集体所有制,叶和祥,"38.8万人民币","烟花爆竹（许可证有效期至2016年12月31日）、农药",江西,上饶,"江西省德兴市新岗山镇龙狮路"
德兴市绕二供销合作社,91361181596549992C,1990-12-07,集体所有制,阮小平,"34.6万人民币","百货、纺织针织品、日用杂品、五金交电、化肥、建材销售；农副土特产品收购、销售。",江西,上饶,"江西省德兴市绕二镇"
江西省林业物资公司,91360000158263273W,1990-12-08,N/A,魏建华,"610(万元人民币)","猎枪、气枪、麻醉注射枪、射击运动枪支及主要用弹",江西,南昌,"江西省南昌市东湖区二七北路37号"
中国银行股份有限公司上饶市赣东北大道支行,913611007057409067,1990-12-10,N/A,汪芳,"N/A","吸收公众存款、发放短期、中期和长期贷款；办理结算；办理票据贴现；代理发行、代理兑付、承销政府债券；同业拆借；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他金融业务；外币储蓄、外汇汇款、结售汇业务（以上项目国家有专项规定凭许可证或资质证经营）",江西,上饶,"江西省上饶市信州区中山西路58号"
中国农业银行股份有限公司鄱阳县双港支行,91361128861783772W,1990-12-10,N/A,王跃进,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇兑换；国际结算；外汇票据承兑和贴现；外汇担保；代理发行、代理买卖股票以外的外币有价证券；买卖、代理买卖外汇、结汇、售汇；代客外汇买卖；外汇信用卡发行；代理国外信用卡的发行及付款；资信调查、咨询、见证业务；企业、个人理财顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；个人黄金买卖业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；保险兼代理业务；经国务院、银行业监管部门批准的其他业务（以上项目国家有专项规定的凭有效证件经营）兼营:",江西,上饶,"江西省上饶市鄱阳县双港镇小华"
江西万年农村商业银行股份有限公司汪家支行,913611291618103465,1990-12-10,N/A,高炜,"N/A","主营:存款、贷款、个人储蓄、转帐结算和现金结算、股票发行及其转让业务，短期资金拆放。兼营:",江西,上饶,"江西省上饶市万年县汪家乡汪家村"
中国建设银行股份有限公司万安五云支行,91360828794785240T,1990-12-13,N/A,何晓军,"N/A","办理储蓄存款业务、贷款、结算；办理票据贴现；办理电子银行业务、信用卡业务；代理发行金融债券；代理发行、代理兑付政府债券、企业债券；代理收付款项及代理保险业务；经中国银行业监督管理机构等监管部门批准的其他业务;开办个人外汇业务。",江西,吉安,"江西省吉安市万安县五云路中医院住院部一楼"
江西省粮油贸易公司,91360000158265981X,1990-12-13,N/A,夏路路,"3,005(万元人民币)","粮油、农副产品、包装材料、五金交电、百货、建筑材料、饲料批发、零售、代购、代销、代运。",江西,南昌,"江西省南昌市东湖区省政府大院内"
江西省工艺品进出口公司,913600001582632577,1990-12-13,N/A,徐建华,"487.4000(万元人民币)","工艺品、抽纱品的进出口及代理进出口业务；承办中外合资经营、合作生产业务；经营转口贸易；地毯、锯材、珠宝玉石、黄金首饰的出口；三类商品的进出口；承办来料加工、来样加工、来件装配和补偿贸易业务；销售以上项目的出口转内销商品、五金交电、日用百货、化工产品、建筑材料、饲料、粮油、装饰材料、服装、纺织品、地毯；摄影、冲印。",江西,南昌,"江西省南昌市西湖区站前路２００号"
中国农业银行股份有限公司鄱阳县饶州支行,913611287391742016,1990-12-15,N/A,刘学杰,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保险箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇兑换；国际结算；外汇票据承兑和贴现；外汇担保；代理发行、代理买卖股票以外的外币有价证券；买卖、代理买卖外汇、结汇、售汇；代客外汇买卖；外汇信用卡发行；代理国外信用卡的发行及付款；资信调查、咨询、见证业务；企业、个人理财顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；个人黄金买卖业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；保险兼代理业务；经国务院、银行业监管部门批准的其他业务（以上项目国家有专项规定的凭有效证件经营）兼营:",江西,上饶,"江西省上饶市鄱阳县鄱阳镇五一路"
中国邮政储蓄银行股份有限公司广昌县竹庭路营业所,91361030051624067K,1990-12-15,N/A,黄淑芳,"N/A","吸收公众存款；办理国内国际汇兑业务；办理银行卡",江西,抚州,"江西省抚州市广昌县旴江镇竹庭路1号"
景德镇昌南电力勘测设计有限公司,91360200158790719E,1990-12-15,N/A,闫新兰,"200(万元人民币)","电力工程勘测、设计、咨询、制图、晒图（以上需凭资质证经营）；办公用品，百货，陶瓷，电气设备销售",江西,景德镇,"江西省景德镇市昌江区珠山西路5号"
中国建设银行股份有限公司吉安吉州支行,913608008619817879,1990-12-17,N/A,龙海彪,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务，办理外币存取款业务，经中国银行业监督管理机构等监管部门批准的其他业务。",江西,吉安,"江西省吉安市吉州区井冈山大道118号文山宾馆"
江西省造纸印刷工业总公司,913600001582633290,1990-12-17,N/A,管步军,"837(万元人民币)","造纸企业所需的普通机械及配件、脱水器材、化工原料、造纸原料、化工产品、纸、纸制品、印刷器材及技术配套用纸；纸浆、造纸技术服务；塑料制品、针纺织品、金属材料、五金交电、建筑材料；停车服务。",江西,南昌,"江西省南昌市东湖区洪都北大道283号"
