企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
延安市宝塔区第一建筑工程公司,91610602223530957B,1990-10-13,N/A,郭霞,"6,000(万)","建筑工程 市政工程 公路与桥梁工程 管道安装工程 水泥预制构件制造 房屋租赁 机械设备租赁、园林绿化（经营范围中涉及国家专营专项规定的从其规定）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,延安,"陕西省延安市宝塔区南关街礼堂巷"
中国农业银行股份有限公司紫阳县金桥分理处,91610924719755519N,1990-10-14,N/A,邱曹联,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债卷；代理发行、代理兑付，承销政府债券；买卖政府债券、金融债卷；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票意外的外币有价证劵；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证劵公司客户交易结算资金存管业务；证劵投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证劵投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国人民银行业监督管理机构等监管部门批准的其他业务。兼营个人意外伤害保险、家庭财产保险、健康保险、企业财产保险、人寿保险、与贷款标的物相关的财产保险。房屋租赁。",陕西,安康,"陕西省安康市紫阳县紫府路中段"
西安市昆明路商品供应公司,91610113220912271X,1990-10-15,N/A,葛秦生,"30(万)","一般经营项目：五金工具、交电(不含彩电)、日用杂品、日用百货的批发、零售。",陕西,西安,"西郊昆明路什字口"
咸阳怡康石油钻采配件厂,916104002217270512,1990-10-15,集体所有制,赵军元,"1000万人民币","石油钻采配件、工具、防沙棚、野外工作房、套管修复、抽油机、地面泵密封、金属制品、井场电控房、机电设备、高低压配电设备、钢绳、钢丝制品、化工产品（不含危险品）、酸雾抑制剂、润滑油、阻燃防静电劳保用品、劳保用品、钻井液管汇、常压油罐、水罐、铆焊产品、电控设备、风电设备、油气勘探设备、油气钻采设备工具、固...",陕西,咸阳,"陕西省咸阳市渭城区毕塬路11号"
延安市延深实业发展公司,916106003056547500,1990-10-15,N/A,王延安,"569.5400(万)","煤炭、建筑材料销售。",陕西,延安,"延安市七里铺"
宝鸡市机电五矿产品对外贸易公司,9161030022130848XT,1990-10-15,N/A,姚培基,"600(万)","五金矿产、电子产品、机械、机械设备、仪器仪表、进出口收购调拨、纺织丝绸及其制品、轻工、工艺、竹木制品、化工、药械、黑色及有色金属、土蓄产品的进出口业务、承办中外合资、合作生产业务、开展“三来一补”业务。",陕西,宝鸡,"陕西省宝鸡市金台区中山东路259号"
中国石油天然气股份有限公司陕西宝鸡销售分公司县功加油站,916103042213085195,1990-10-15,N/A,张宏强,"N/A","汽油、柴油（有效期至2017年12月30日）、润滑油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）零售；卷烟、雪茄烟零售；汽车用品销售；农用物资",陕西,宝鸡,"陕西省宝鸡市陈仓区县功镇"
西安唐宏工贸有限责任公司,916101032207318095,1990-10-16,N/A,李春盛,"9.9800(万)","化工原料",陕西,西安,"西安市碑林区丹尼尔东西窑坊小区22号楼12单元一层"
西安银行股份有限公司星火路支行,91610112729979452D,1990-10-16,N/A,孙春红,"N/A","许可经营项目：吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；代理收付款项；代理保险业务",陕西,西安,"西安市未央区朱宏路3号陕西省统建管理办公楼一层北侧"
咸阳市煤气公司,91610400221706357Y,1990-10-16,N/A,赵君乾,"340(万)","液化石油气，钢瓶灶具及配件液化石油气，五金建材，钢瓶检验，厨房设备。",陕西,咸阳,"陕西省咸阳市秦都区咸通南路南段"
陕西省兴平市光华有限公司,91610481623260175R,1990-10-17,N/A,牛联迎,"1,000(万)","住宿服务（以上限分支机构经营），农业生产资料",陕西,咸阳,"陕西省咸阳市兴平火车站"
陕西女友传媒发展有限公司,91610103220912431M,1990-10-17,N/A,唐文华,"300(万)","自办发行本刊兼图书的批发兼零售 。广告设计、制作、代理、发布；图书信息咨询；市场营销策划；房屋租赁",陕西,西安,"西安市碑林区南关正街以西中贸广场6幢2单元28层22802号"
麟游县电影发行放映公司,91610329221610929R,1990-10-18,N/A,刘存奎,"4.3000(万)","电影发行放映,房屋出租。",陕西,宝鸡,"陕西省宝鸡市麟游县九成宫镇东大街6号"
略阳县恒运物流有限公司,91610727222790124B,1990-10-20,N/A,郭建,"500(万)","货物装卸、普通货物运输、房屋出租。",陕西,汉中,"陕西省汉中市略阳县电厂路开源大厦院内"
中国农业银行股份有限公司勉县新街子分理处,9161072592273318XQ,1990-10-21,N/A,张鹏,"N/A","吸收公众存款；发放贷款；办理国内结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项业务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；委托代款业务；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",陕西,汉中,"陕西省汉中市勉县新街子镇新街子村"
中国农业银行股份有限公司勉县城关分理处,91610725922735134L,1990-10-21,N/A,王燕,"N/A","吸收公众存款；发放贷款；办理国内结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项及代理保险业务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；委托代款业务；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",陕西,汉中,"陕西省汉中市勉县勉阳镇和平路东"
中国农业银行股份有限公司勉县褒联分理处,91610725922735193P,1990-10-21,N/A,邹海斌,"N/A","吸收公众存款；发放贷款；办理国内结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项业务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；委托代款业务；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",陕西,汉中,"陕西省汉中市勉县老道寺镇"
中国农业银行股份有限公司勉县东风分理处,916107257099993253,1990-10-21,N/A,王菊庆,"N/A","吸收公众存款；发放贷款；办理国内结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项业务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；委托代款业务；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",陕西,汉中,"陕西省汉中市勉县勉阳镇和平路中段"
旬邑县农村信用合作联社城关信用社,91610429563799370E,1990-10-22,N/A,张战军,"N/A","许可经营项目：存款 贷款 结算。 一般经营项目：。",陕西,咸阳,"陕西省咸阳市旬邑县城北大街"
宝鸡市会计用品公司,91610303294737592L,1990-10-22,N/A,燕琴,"10(万)","百货、五金、日用杂品",陕西,宝鸡,"宝鸡市金台区中山西路37号"
旬邑县农村信用合作联社清塬信用社,91610429H07801242K,1990-10-22,N/A,焦俊玺,"N/A","许可经营项目：存款　贷款　结算。一般经营项目：。",陕西,咸阳,"陕西省咸阳市旬邑县清塬镇街道"
延长县自来水总公司,91610621223570975N,1990-10-22,N/A,郝向军,"160(万)","自来水供应、安装、维修；水暖器材、管材、零配件经销。",陕西,延安,"陕西省延安市延长县七里村镇城区西街(西河子沟)"
咸阳日报社印务有限公司,916104004356300604,1990-10-23,N/A,史学徽,"300(万)","出版物印刷。",陕西,咸阳,"陕西省咸阳市秦都区渭阳西路付64号"
西安市长安区韦兆供销合作社建材化工栈,91610116MA6U32K122,1990-10-24,集体经营单位(非法人),屈艺术,"N/A","建材、五交化。土产杂品",陕西,西安,"引镇东新街"
西安市长安区韦兆供销合作社王莽分社,91610116MA6U32JX8U,1990-10-24,集体经营单位(非法人),雷建海,"N/A","烟、雪茄烟；预包装食品、散装食品的批发和零售",陕西,西安,"西安市王莽乡街道"
中国人民财产保险股份有限公司西安市未央支公司,916101339208103649,1990-10-24,N/A,鲁继宗,"N/A","许可经营项目：财产损失保险、责任保险、信用保险",陕西,西安,"西安市未央区北二环中段北侧锦园国际广场6层"
西安市长安区韦兆供销合作社清水头分销店,91610116MA6U318EXD,1990-10-24,集体经营单位(非法人),胡昌利,"N/A","许可经营项目：卷烟、雪茄烟、预包装食品兼散装食品的零售",陕西,西安,"王莽乡清水头村"
西安市未央区百货公司,91610112X240700112,1990-10-25,N/A,孟普选,"13(万)","日用百货、针纺织品、服装鞋帽的批发、代购代销。",陕西,西安,"北郊徐家湾渭滨街62号"
宝鸡市渭滨区马营供销社,91610301221343437T,1990-10-25,集体所有制,刘育田,"86万人民币","五金交电、化工（不含易燃易爆危险品）、针纺织品、日用杂品（不含烟花爆竹）、化肥、农药、农膜、生漆、配件、钢门钢窗、议价粮油、照相、家电的销售；餐饮",陕西,宝鸡,"陕西省宝鸡市高新开发区马营镇街道"
