企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宿州市粮食经营服务总公司,913413021523831004,1990-11-30,N/A,徐孝刚,"147(万元)","粮食收购，住宿、卷烟零售（限分支经营）",安徽,宿州,"安徽省宿州市胜利路2号"
中煤第三建设集团安徽物资供销有限公司,913413001523400717,1990-11-30,N/A,易乃星,"400(万元)","硫酸、盐酸、乙醇、液碱批发，钢材、木材、汽车配件、建筑五金、橡胶制品、家电、矿山机械及配件、通讯器材",安徽,宿州,"安徽省宿州市淮河路221号"
宿州市第一药材公司,91341302152381615J,1990-12-01,N/A,李光,"162(万元)","一类医疗器械、日用百货购销",安徽,宿州,"安徽省宿州市东关大街139号"
淮南市城乡建设开发公司,913404001502326831,1990-12-01,N/A,龚建国,"2,018.0900(万元)","房地产开发、商品房销售。定项开发及代建工程。",安徽,淮南,"安徽省淮南市田家庵区朝阳街道舜耕社区人民南路118号101室"
阜阳颍州印染机械厂,91341200151864762Y,1990-12-04,集体所有制,徐刚,"95万人民币","印染机械制造；纺织印染机械配件销售。法律、法规、国务院决定规定应取得批准许可的，无有效批准许可，不得经营。",安徽,阜阳,"安徽省阜阳市阜临路464号"
中国建设银行股份有限公司蚌埠广场支行,913403007749673549,1990-12-07,N/A,董永春,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现、代理发行金融债券、代理发行、代理兑付、销售政府债券、买卖政府债券、代理收付款项；保险兼业代理业务",安徽,蚌埠,"安徽省蚌埠市华夏第一街区B1号楼1208-1211号"
中国建设银行股份有限公司蚌埠望淮塔支行,91340300774984613W,1990-12-07,N/A,李萍,"N/A","办人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；经监管部门批准的其他业务。【依法需经批准的项目，经相关部门批准后方可开展经营活动】。",安徽,蚌埠,"安徽省蚌埠市吴湾路570号"
中国建设银行股份有限公司蚌埠车站支行,91340300X10354865H,1990-12-07,N/A,马永,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；经中国人民银行批准的其他业务。【依法需经批准的项目，经相关部门批准后方可开展经营活动】。",安徽,蚌埠,"安徽省蚌埠市淮河路301号"
中国建设银行股份有限公司蚌埠东风支行,91340300X103549530,1990-12-07,N/A,蔡文胜,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券、买卖政府债券；代理收付款项及代理保险业务；经中国人民银行批准的其他业务。【依法需经批准的项目，经相关部门批准后方可开展经营活动】。",安徽,蚌埠,"安徽省蚌埠市凤阳东路450号"
安庆市第二百货公司,91340800151313792R,1990-12-08,N/A,余家振,"173(万元)","百货批发兼零售。家用电器",安徽,安庆,"安徽省安庆市国货街4-6号"
阜阳市交通服务公司,913412001518208740,1990-12-10,N/A,尚丙启,"50(万元)","货物联运中转；代售火车、汽车客票；国内航线除香港、澳门、台湾地区航线外的航空客运销售代理业务；国内旅游（限由分支机构凭证经营）；建筑材料、农副产品",安徽,阜阳,"安徽省阜阳市颍泉区车站路11号"
桐城市恒祥针织内衣厂,91340881153901926A,1990-12-12,集体所有制,刘青,"30万人民币","制造：服装、日用卫生用品、毛刷、棕制品、针织内衣、袜子。",安徽,安庆,"安徽省桐城市青草镇"
中国建设银行股份有限公司芜湖北京路支行,91340200754871064R,1990-12-14,N/A,程茂林,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",安徽,芜湖,"安徽省芜湖市北京西路杰成商业街3幢13-14号营业房"
中国农业银行股份有限公司颍上矿区分理处,91341226795078468B,1990-12-15,N/A,赵利,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县谢桥镇"
中国农业银行股份有限公司颍上谢桥分理处,91341226852220089Y,1990-12-15,N/A,吴静,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,阜阳,"安徽省阜阳市颍上县谢桥镇"
中国农业银行股份有限公司颍上江口分理处,913412267049827195,1990-12-15,N/A,王策,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县江口镇"
中国农业银行股份有限公司颍上半岗分理处,913412267049830927,1990-12-15,N/A,邵德富,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县半岗镇"
中国农业银行股份有限公司颍上南照分理处,91341226728528529A,1990-12-15,N/A,李伟伟,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,阜阳,"安徽省阜阳市颍上县南照镇"
中国农业银行股份有限公司颍上耿棚支行,91341226852220118A,1990-12-15,N/A,刘柏峰,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县耿棚镇"
中国农业银行股份有限公司颍上城关分理处,9134122679507853XY,1990-12-15,N/A,史剑明,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县慎城镇解放北路"
中国农业银行股份有限公司颍上六十铺分理处,91341226152222016D,1990-12-15,N/A,凌勇,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县六十铺镇"
中国农业银行股份有限公司颍上十八里铺分理处,91341226704982698L,1990-12-15,N/A,朱宝,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,阜阳,"安徽省阜阳市颍上县十八里铺镇"
安庆市光泰贸易服务公司,91340800711018098W,1990-12-18,N/A,俞孝胜,"48(万元)","建筑材料、针纺织品、农副土特产品、日用百货销售。",安徽,安庆,"安徽省安庆市纺织西路13号"
合肥合能计算机工程软件公司,91340100149140255A,1990-12-19,N/A,杨跃武,"500(万元)","计算机及外设、办公自动化产品、数码产品及其配件的销售与维修；计算机软件的研发及销售；技术培训、成果转让；网络、安全、监控、通讯工程的设计、施工及其相关产品的销售和服务；系统集成、安防工程，音响、灯光、视频及会议系统；机械设备、仪器仪表销售及安装。",安徽,合肥,"合肥市庐阳区寿春路356号徽商国际大厦八层806室"
中国农业银行股份有限公司芜湖经济技术开发区支行,9134020084939191X0,1990-12-21,N/A,王露,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。",安徽,芜湖,"安徽省芜湖市经济技术开发区银湖北路119号"
中国农业银行股份有限公司枞阳破罡分理处,91340762853946703G,1990-12-21,N/A,章家珠,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",安徽,铜陵,"安徽省枞阳县山镇扫帚街道沿江路46号"
中国农业银行股份有限公司芜湖政务新区分理处,9134020069414362X7,1990-12-21,N/A,蔡江勇,"N/A","办理人民币存款、贷款、结算业务；代理发行兑付政府债券、金融债券、办理经中国银行业监督管理委员会批准的其他金融业务。",安徽,芜湖,"安徽省芜湖市鸠江区南翔万商商贸物流城D区2#楼1343、1344、1345、1346室"
中国农业银行股份有限公司颍上县支行,913412261522223904,1990-12-21,N/A,李鑫,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,阜阳,"安徽省阜阳市颍上县慎城镇人民东路18号"
中国农业银行股份有限公司芜湖江北支行,91340200694143355Y,1990-12-21,N/A,芮明,"N/A","办理人民币存款、贷款、结算业务；代理发行兑付政府债券、金融债券、办理经中国银行业监督管理委员会批准的其他金融业务。",安徽,芜湖,"安徽省芜湖市鸠江区通江大道至雍南社区路口两层临街两层门面房"
中国农业银行股份有限公司芜湖长江路支行,91340200694143136L,1990-12-21,N/A,喻琼,"N/A","办理人民币存款、贷款、结算业务；代理发行兑付政府债券、金融债券、办理经中国银行业监督管理委员会批准的其他金融业务。",安徽,芜湖,"芜湖市镜湖区长江路与赭山西路交界处长江路门面55号"
中国农业银行股份有限公司芜湖美食街支行,913402006941431605,1990-12-21,N/A,申海,"N/A","许可该机构经营中国银行业监督管理委员依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。",安徽,芜湖,"芜湖市镜湖区汇金广场一层门面"
合肥七里塘汽车运输公司,9134010014923936X7,1990-12-21,N/A,刘传发,"36.2万人民币元","汽车客货运，搬运、理货作业、装卸。",安徽,合肥,"安徽省合肥市郊区张洼路（北七里塘）"
安徽华海特种电缆集团有限公司,913402251537033135,1990-12-22,N/A,沈志海,"30,280(万元)","电线电缆、电加热产品、桥架母线槽制造；汽车充电系统及设备、节能与能源管理系统及设备、车载充电与车载电子设备、新能源发电及储能系统及设备、电能计量系统及设备、电子电力及监控产品的研发、设计、安装、销售及咨询服务；经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务(国家限定公司经营或禁止进出口的商品及技术除外)；经营进料加工和“三来一补”业务；农副产品收购",安徽,芜湖,"安徽省芜湖市无为县定兴工业区"
安徽阜南农村商业银行股份有限公司大塘支行,913412005801451330,1990-12-22,N/A,杜学超,"N/A","吸收公共存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；从事借记卡业务；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保险箱服务；办理经中国银行业监督管理机构批准的其他业务。",安徽,阜阳,"阜阳市颍州区三塔镇张寨村张寨街北"
铜陵市兆鑫机械有限责任公司,913407006104368212,1990-12-22,N/A,陈琳,"100(万元)","皮带运输机及配件制造、销售；设备安装；钢材、机电产品、通用零部件、建材、汽车配件零售，自营和代理各类商品进出口业务。",安徽,铜陵,"安徽省铜陵市泰山大道北段951号9栋1号"
