企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司贵港东龙分理处,914508009004655918,1990-10-14,N/A,农天增,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。※",广西,贵港,"东龙镇西街"
中国农业银行股份有限公司贵港港北分理处,91450800708644346G,1990-10-14,N/A,谭增升,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。※",广西,贵港,"贵港市荷城1102号阳光都市小区"
中国农业银行股份有限公司贵港大圩分理处,914508007086463687,1990-10-14,N/A,闫少维,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。※",广西,贵港,"贵港市大圩镇"
广西玉林市对外经济贸易公司,914509002004326764,1990-10-15,N/A,庞伟,"200(万)","自营和代理各类商品及技术的进出口业务（国家规定的专营进出口商品和国家禁止进出口等特殊商品除外）；进料加工和“三来一补”业务；对销贸易和转口贸易；摩托车及零部件、日用杂品、纺织品、工艺品、五金制品、土畜产品、矿产品（除黄金、钨、锡、锑、稀土）、钢材、机电产品批发、零售；禽畜养殖、销售",广西,玉林,"玉林市大北路３１４号（现大北路３０９号）"
马山县古零供销合作社化肥门市部,91450124MA5KC0FF8E,1990-10-15,集体分支机构(非法人),韦金龙,"N/A","化肥、农膜零售。",广西,南宁,"古零镇古零街"
玉林市塑料包装印刷厂牛皮世家皮饰店,91450900775956593N,1990-10-15,集体分支机构(非法人),周家贵,"N/A","皮饰、皮具、皮鞋、日用百货、服装、塑料制品的零售。",广西,玉林,"玉林市玉州区７３号"
玉林市新桥供销合作社日用杂品门市部,91450900MA5KNAE49N,1990-10-17,集体分支机构(非法人),黎宏梅,"N/A","水泥、钢材、日用杂品",广西,玉林,"玉林市新桥镇新桥圩"
阳朔县房地产开发公司,91450321199061408T,1990-10-17,N/A,万小林,"100(万元人民币)","商品房地产投资开发。",广西,桂林,"阳朔县阳朔镇东岭路"
桂林市桂房房屋装饰工程公司,91450300198872284B,1990-10-18,N/A,陈东生,"60(万元人民币)","房屋装修、水电安装。",广西,桂林,"三多路２７号后四楼"
宁明县物资总公司,9145142219973107X7,1990-10-23,N/A,揭育雄,"181(万)","金属材料、建筑材料、五金交电、日用杂品销售；再生物资回收与批发。",广西,崇左,"宁明县城中镇兴宁大道东278号（物资局院内）37号房"
防城港市东兴供销合作社烟花炮竹批发部,91450681MA5KKRKD0G,1990-10-24,集体经营单位(非法人),谢锋,"N/A","烟花炮竹批发、零售。",广西,防城港,"东兴市东兴镇罗浮"
陆川县泗里塑料厂,91450922MA5KQDUY0G,1990-10-25,联营企业,庞文标,"3万人民币","日用塑料制品制造。",广西,玉林,"温泉镇泗里村"
南宁市邕宁区第二服务公司,91450109198522516L,1990-10-25,N/A,巫庆荣,"10(万元人民币)","主营：理发",广西,南宁,"南宁市邕宁区蒲庙镇"
桂林乐满地旅游开发有限公司,91450300619300672P,1990-10-27,N/A,马永玲,"2,180(万美元)","高尔夫球场、旅游饭店及配套服务设施、餐饮服务、旅游景区经营管理、商场（零售旅游纪念品、糖酒、民族服装）、游乐设施、接待文艺表演、体育运动设施及相应的服务设施、美容美发保健服务、摄影扩印服务、旅游票务预订业务、停车场、包车客运",广西,桂林,"广西桂林市兴安县志玲路"
宁明县亭亮供销合作社,91451422199731352J,1990-10-28,集体所有制,黄雄建,"64万人民币","日用百货、针纺织品、服装鞋帽、五金交电、钟表眼镜、农具、建筑材料零售；农膜、化肥、农药、经检验合格的定型包装食品的零售",广西,崇左,"宁明县亭亮乡亭亮街"
中国邮政集团公司广西壮族自治区靖西市渠洋邮政所,91451025MA5KD2K59R,1990-10-30,N/A,黎健,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政邮购业务以及国家邮政局批准开办的其他业务；销售由广西南宁华优种子有限公司提供的不再分装的杂交水稻、杂交玉米、杂交瓜菜种子（苗）；农药（非危险化学品类）液肥、饲料添加剂销售、配送；肥料",广西,百色,"靖西市渠洋镇渠洋街"
玉林市民政液化气公司第二供应部,91450902900439764H,1990-10-30,N/A,李振群,"N/A","瓶装液化石油气、炉具、炊事用具零售。",广西,玉林,"玉林市外环西路12号"
南宁市东宇运输有限公司,91450102718846793H,1990-10-30,N/A,刘德金,"123.2000(万元人民币)","对运输业的投资；干粉灭火器维修，汽车及摩托车的零配件销售；装卸服务。",广西,南宁,"南宁市兴宁区二塘村北面(十组)东面鸡村十组"
广西壮族自治区环江毛南族自治县建筑工程公司,914512262009604368,1990-10-31,N/A,覃宏敢,"609(万)","三级工业厂房与民用住宅建筑",广西,河池,"广西环江思恩镇桥东路２３２号"
桂林电子科技大学劳动服务公司,91450305198872399R,1990-10-31,N/A,钟小华,"10(万)","为本学院及其教职员工提供劳动服务、自行车出租及修理、物业服务。",广西,桂林,"桂林市七星区桂林电子科技大学本学院内"
北流市石窝供销社饲料门市部,91450981MA5N1BG47J,1990-11-01,集体分支机构(非法人),苏秀珍,"N/A","饲料、日用杂品",广西,玉林,"北流市石窝圩"
柳州市中信利物资有限公司,91450200198609136Q,1990-11-01,N/A,卢飙,"20(万)","金属材料（不含贵稀金属、钨、锡、锑）、建筑材料、机械设备、乳胶、橡胶制品、轮胎、蓄电池、电瓶、轴承、汽车配件、摩托车配件、机油、装璜材料（不含危险化学品）、塑料制品、家用电器、体育健身器材、体育用品销售，喷涂、轮胎充气服务，三类机动车维修",广西,柳州,"柳州市东环路西面中山中学旁车之港维修中心1-3号门面"
广西十万大山天然矿泉有限公司,91450621MA5KCM3L0W,1990-11-02,N/A,唐成章,"526(万元人民币)","饮料【瓶（桶）装饮用水类",广西,防城港,"上思县四方山"
交通银行股份有限公司柳州西江支行,91450200708756583G,1990-11-03,N/A,梁丽霞,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、法规和其他规定批准的业务，经营范围以批准文件所列的为准。",广西,柳州,"柳州市东环路１号长城财富广场一楼"
交通银行股份有限公司柳州红锋支行,91450200708756436Y,1990-11-03,N/A,陈颖,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、法规和其他规定批准的业务，经营范围以批准文件所列的为准。",广西,柳州,"柳州市驾鹤路１４１号"
玉林市福绵区成均供销合作社,91450908732219147L,1990-11-03,集体所有制,欧显志,"109.7万人民币","化肥、农膜、农药；棉、麻、茶、烟叶、蚕茧、土特产品、畜产品、干鲜蔬菜、干鲜果品、废旧物品收购、销售；日用杂品",广西,玉林,"成均圩"
交通银行股份有限公司柳州三中支行,914502007087564284,1990-11-03,N/A,陈泉,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、法规和其他规定批准的业务，经营范围以批准文件所列的为准。",广西,柳州,"柳州市三中路29号大东数码国际商住楼一层"
河池市五金交电化工有限责任公司,91451200200881658A,1990-11-04,N/A,冯利明,"280(万)","购销：五金交电、贴胶、家电及维修、百货、纺织、文化用品、日用杂品、金属材料、建材",广西,河池,"河池市解放东路19号"
灵川县医药公司中药材收购门市部,91450323900028826E,1990-11-06,N/A,俸清生,"N/A","收购中药材。",广西,桂林,"灵川镇灵西路5号"
柳州市物资供销公司,91450200198609208H,1990-11-06,N/A,郭炳权,"247(万)","木材成品及半成品、竹木制品、金属材料",广西,柳州,"柳州市柳太路新圩６号"
北流市新圩供销社加油站,91450900735146924L,1990-11-08,集体分支机构(非法人),卢天来,"N/A","汽油、柴油",广西,玉林,"北流市新圩白鸠江村"
南宁市弘尔昌商贸有限责任公司床上用品门市部,91450108MA5KK43E87,1990-11-09,有限责任公司,童红英,"N/A","针织品、床上用品、百货零售。",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司第一副食品门市部,91450108MA5KFWU8XQ,1990-11-09,N/A,黄广春,"N/A","零售：食品（凭许可证在有效期内经营，具体项目以审批部门批准的为准）、五金交电、日用百货、化工产品",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司日杂门市部,91450108MA5KFGR87J,1990-11-09,有限责任公司,叶东妹,"N/A","零售：日用杂品、五金交电、日用化工",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司百货门市部,91450108MA5KFGX185,1990-11-09,有限责任公司,李惠燕,"N/A","百货、纺织品零售。",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司润滑油店,91450108MA5KFGPA0K,1990-11-09,有限责任公司,杨怀烈,"N/A","机油、润滑油零售。",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司第二副食品门市部,91450108MA5KFWWB7D,1990-11-09,有限责任公司,李富源,"N/A","零售：食品",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司第二生资门市部,91450108MA5KFWHNXE,1990-11-09,有限责任公司,粟晓琼,"N/A","零售：复配农药",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司生产资料门市部,91450108MA5KFWXC1H,1990-11-09,有限责任公司,杜富安,"N/A","零售：复配农药",广西,南宁,"南宁市良庆区良庆镇良庆街"
南宁市弘尔昌商贸有限责任公司平乐化肥仓,91450108MA5KFGJ35F,1990-11-09,有限责任公司,黄庆连,"N/A","零售：复配农药",广西,南宁,"南宁市良庆区良庆镇平乐村"
宾阳县商业综合公司芦圩食品店兴华门市部,91450126899572110B,1990-11-10,N/A,蒙雪桂,"N/A","烟、酒(除名酒)、预包装食品、散装食品、日用百货、日用杂品(除烟花爆竹)、文教用品零售。",广西,南宁,"宾州镇"
宁明县畜牧水产服务公司,914514221997310887,1990-11-13,N/A,李国大,"25(万元人民币)","水产品（国家禁止销售除外）、禽、蛋、日用百货、五金工具、建筑五金、饲料、兽药用品（仅限分支机构经营）、土特产品",广西,崇左,"城中镇南华街160号"
马山县加方供销合作社局仲分社,91450124MA5KBJPD1E,1990-11-14,集体分支机构(非法人),覃艳吉,"N/A","化肥、农膜、五金交电、家具、建材零售。",广西,南宁,"加方乡局仲街"
桂林辰山新技术发展公司,914503001988722926,1990-11-15,N/A,徐腾飞,"566(万)","机电及设备，电工触头、绝缘材料产品及技术出口业务；相关业务所需技术、原辅材料、机械设备、仪器仪表、零备件。",广西,桂林,"桂林市辰山路１号"
中国农业银行股份有限公司南宁江南支行,91450105898289655A,1990-11-20,N/A,高琦,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡及电子银行业务；提供信用证服务及担保；提供保管箱服务；代理收付款项；代理资金清算；代理黄金买卖；代理开放式基金业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；各类汇兑业务；财务顾问服务；资信调查、咨询、见证业务；保险兼业代理业务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；金融衍生产品交易业务；经中国银行业监督管理委员会、中国人民银行及其他有权部门批准或上级行授权开办的其他业务。",广西,南宁,"南宁市星光大道48号"
